eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931556700001173,1943.1313708916225,4.6737082885161265e-12,113.66551863881742,0.11747599140464329,0.9239355855477762,0.031548513767561535,0.5306948380205209,0.0,True
vector_thrust,hover_climb,0.8931241173369371,1943.1993903638634,4.673707181296818e-12,113.66520832955493,0.11747217216327117,0.9239373606914635,0.03154850452517363,0.5307179321086205,0.005790896115151114,True
vector_thrust,hover_climb,0.8930423381669593,1943.3899963628135,4.673704079139821e-12,113.6643388260468,0.11746147117474609,0.923942334386006,0.03154847859466475,0.5307826479717374,0.02201662646431866,True
vector_thrust,hover_climb,0.8929413933919038,1943.6654811314866,4.67369959635186e-12,113.66308224420486,0.11744600855472834,0.9239495211997805,0.03154844103432512,0.5308761850379039,0.045463486156326366,True
vector_thrust,hover_climb,0.8928531392501007,1943.9713169345916,4.6736946208141804e-12,113.66168738866203,0.11742884738786277,0.9239574974309039,0.03154839922152587,0.5309800309491717,0.07148753707230891,True
vector_thrust,hover_climb,0.8927950012441201,1944.2469292691376,4.6736901380461974e-12,113.66043052807797,0.1174133866531969,0.9239646832890719,0.03154836143760321,0.531073617760141,0.0949343967643166,True
vector_thrust,hover_climb,0.8927666072281583,1944.4376943187922,4.673687035808463e-12,113.65956067571463,0.11740268801686961,0.9239696557917348,0.031548335228631645,0.531138395648185,0.11116012711348415,True
vector_thrust,hover_climb,0.8927588153473741,1944.5057846034015,4.6736859286925295e-12,113.65925021422923,0.11739886982073791,0.9239714304050286,0.031548325862243494,0.5311615173476621,0.11695102322863528,True
vector_thrust,second_climb,0.8446331420075106,1884.0062659842984,2232.8724065149304,59.684004965624304,0.7731138121785487,0.9256602928569367,0.0176475037236524,0.5146354589718162,0.11695102322863528,True
vector_thrust,second_climb,0.8447739442512449,1884.077883373363,2233.2809669228673,59.68746877367672,0.773163165980064,0.9256622710617717,0.017653582109475246,0.5146769324949594,0.14170880625303048,True
vector_thrust,second_climb,0.8451818795929387,1884.2788692103131,2234.4280438272262,59.69722059134158,0.7733013273483033,0.9256678296772234,0.017670635116876447,0.5147932493492497,0.21107857276395178,True
vector_thrust,second_climb,0.8458064642001671,1884.5701304131856,2236.0916236957396,59.71143447090289,0.7735006478633641,0.9256759035116425,0.01769533450875394,0.5149616200310112,0.3113207897395565,True
vector_thrust,second_climb,0.8465486390272972,1884.8945561565888,2237.9463812321683,59.72737979256608,0.7737214182495302,0.9256849220605459,0.0177228279200682,0.5151488972060881,0.42258125671771357,True
vector_thrust,second_climb,0.8472617920959521,1885.1878938714951,2239.624971204315,59.741898509016835,0.7739199081220801,0.925693099055044,0.017747670092072558,0.5153179896247201,0.5228234736933182,True
vector_thrust,second_climb,0.8477801986336319,1885.391469124909,2240.790766525216,59.75203045190514,0.7740570336905095,0.925698786308394,0.01776490114254373,0.5154352064842936,0.5921932402042396,True
