eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1958511936090952,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7446140435848383,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5375993373548442,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4177466121615594,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2107319059315653,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7594947559073084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.955345949516404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.955345949516404,True
multicopter,hover_descent,0.0,0.0,90.0,,4.212702286344924,True
multicopter,hover_descent,0.0,0.0,90.0,,4.933798718053255,True
multicopter,hover_descent,0.0,0.0,90.0,,5.975813252674195,True
multicopter,hover_descent,0.0,0.0,90.0,,7.132362132156449,True
multicopter,hover_descent,0.0,0.0,90.0,,8.174376666777388,True
multicopter,hover_descent,0.0,0.0,90.0,,8.89547309848572,True
multicopter,hover_descent,0.0,0.0,90.0,,9.152829435314239,True
