eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006691734587212923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025441558245115223,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05253583844676277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0826082207086791,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10970250091032663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12845232456822894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13514405915544186,True
lift_and_cruse,dep_transition,-0.11119668176669528,0.055021526993579775,-1.0000000000000013,-2.0209668441166735,0.13514405915544186,True
lift_and_cruse,dep_transition,-0.10018845977855886,0.05488406711175075,-0.9009688679024207,-1.825456185208774,0.13589823982403101,True
lift_and_cruse,dep_transition,-0.0693385403949074,0.054573399755734504,-0.6234898018587343,-1.2705556315945186,0.13801140709896545,True
lift_and_cruse,dep_transition,-0.024748585134748258,0.054318203258168496,-0.2225209339563144,-0.4556223079972092,0.1410650222851486,True
lift_and_cruse,dep_transition,0.024749168691156963,0.05430266048872731,0.22252093395631342,0.45576346478078444,0.14445427944482422,True
lift_and_cruse,dep_transition,0.06934303497238743,0.05452987460013371,0.6234898018587334,1.271652199475577,0.14750789463100739,True
lift_and_cruse,dep_transition,0.10019771928291424,0.054821215921585134,0.9009688679024177,1.8277179299750392,0.14962106190594182,True
lift_and_cruse,dep_transition,0.1112080332741627,0.05495178939285002,0.9999999999999994,2.023738162175887,0.15037524257453097,True
lift_and_cruse,second_climb,1.3080476480108854,0.16007099656507906,12.058247465038917,8.171671796140037,0.15037524257453097,True
lift_and_cruse,second_climb,1.3084760646906335,0.16015137006229327,12.06244750582992,8.170245837932464,0.17414271427795033,True
lift_and_cruse,second_climb,1.3096772775346355,0.16037702931855688,12.074226264533216,8.166239785706615,0.2407376901284348,True
lift_and_cruse,second_climb,1.3114152063036804,0.16070431107290065,12.091274457071671,8.160423311287401,0.33697021842501523,True
lift_and_cruse,second_climb,1.3133471071114586,0.16106922570171084,12.110234516796858,8.153929475911726,0.4437802667240461,True
lift_and_cruse,second_climb,1.3150903461882162,0.16139950317429044,12.127351250389673,8.148044574635957,0.5400127950206266,True
lift_and_cruse,second_climb,1.316298180897354,0.16162889805404593,12.139215478834169,8.143953196149406,0.6066077708711111,True
lift_and_cruse,second_climb,1.316729544653254,0.16171093408010817,12.143453558004854,8.142489264213724,0.6303752425745304,True
lift_and_cruse,departure_terminal_procedures,1.0423074876533773,0.11869352196759003,9.5021920155165,8.781502733889601,0.6303752425745304,True
lift_and_cruse,departure_terminal_procedures,1.042307487577391,0.11869352195763253,9.502192014801205,8.781502733986114,0.6717313704567548,True
lift_and_cruse,departure_terminal_procedures,1.0423074875774776,0.1186935219576439,9.502192014802024,8.781502733986002,0.78760866577673,True
lift_and_cruse,departure_terminal_procedures,1.042307487577569,0.11869352195765592,9.502192014802887,8.781502733985885,0.9550562090545703,True
lift_and_cruse,departure_terminal_procedures,1.0423074875776335,0.11869352195766433,9.502192014803493,8.781502733985805,1.1409089607347491,True
lift_and_cruse,departure_terminal_procedures,1.0423074875776588,0.11869352195766764,9.502192014803729,8.781502733985773,1.3083565040125895,True
lift_and_cruse,departure_terminal_procedures,1.042307487577668,0.11869352195766883,9.502192014803814,8.781502733985763,1.4242337993325649,True
lift_and_cruse,departure_terminal_procedures,1.042307487577664,0.1186935219576683,9.502192014803779,8.781502733985768,1.4655899272147892,True
lift_and_cruse,accel_climb,0.906993830057986,0.10183254379053244,8.229356873442224,8.906718778661315,1.4655899272147892,True
lift_and_cruse,accel_climb,0.8945365999004936,0.10040655019583503,8.112737641477166,8.909145849108159,1.584427285731886,True
lift_and_cruse,accel_climb,0.8610480208821165,0.09668431061729293,7.799845654892337,8.905767806427423,1.9174021649843083,True
lift_and_cruse,accel_climb,0.8160819597596859,0.09193867153776256,7.381068118664421,8.876373196500793,2.398564806467211,True
lift_and_cruse,accel_climb,0.7704458005361048,0.0874102872541399,6.9575141469721125,8.814131891548213,2.9326150479623654,True
lift_and_cruse,accel_climb,0.7327639021512594,0.08388391657071712,6.608803332671113,8.73545170644856,3.4137776894452676,True
lift_and_cruse,accel_climb,0.7084104964579376,0.08170490005556064,6.3838882921358415,8.670355094690859,3.74675256869769,True
lift_and_cruse,accel_climb,0.7000374820680868,0.08097360055104603,6.306637363628163,8.645255704379611,3.865589927214787,True
lift_and_cruse,cruise_0,0.7104932254480216,0.08187029121996234,6.402544328567941,8.678278956393683,3.865589927214787,True
lift_and_cruse,cruise_0,0.7104932254645137,0.08187029122135939,6.40254432871868,8.678278956447036,4.121420351800205,True
lift_and_cruse,cruise_0,0.710493225460383,0.08187029122100947,6.402544328680925,8.678278956433672,4.838241272413058,True
lift_and_cruse,cruise_0,0.7104932254560217,0.08187029122064005,6.402544328641066,8.678278956419561,5.874077514494308,True
lift_and_cruse,cruise_0,0.7104932254523246,0.08187029122032685,6.402544328607273,8.678278956407603,7.023769006601932,True
lift_and_cruse,cruise_0,0.7104932254518066,0.08187029122028296,6.402544328602536,8.678278956405928,8.059605248683182,True
lift_and_cruse,cruise_0,0.7104932254478439,0.08187029121994728,6.402544328566318,8.678278956393108,8.776426169296036,True
lift_and_cruse,cruise_0,0.7104932254478008,0.08187029121994363,6.4025443285659245,8.678278956392969,9.032256593881453,True
lift_and_cruse,cruise_1,0.7444814841667986,0.08494895482826201,6.71611414539285,8.763868674686908,9.032256593881453,True
lift_and_cruse,cruise_1,0.7444814845973112,0.08494895486669901,6.716114149338244,8.763868675789404,9.044635485393652,True
lift_and_cruse,cruise_1,0.7444814845993125,0.08494895486687769,6.716114149356584,8.763868675794528,9.079320368649112,True
lift_and_cruse,cruise_1,0.7444814846002926,0.0849489548669652,6.716114149365567,8.763868675797038,9.129441477136913,True
lift_and_cruse,cruise_1,0.7444814846002941,0.08494895486696535,6.716114149365584,8.763868675797038,9.185071710625994,True
lift_and_cruse,cruise_1,0.7444814846002973,0.08494895486696563,6.716114149365612,8.763868675797047,9.235192819113795,True
lift_and_cruse,cruise_1,0.7444814846002987,0.08494895486696574,6.716114149365622,8.763868675797054,9.269877702369255,True
lift_and_cruse,cruise_1,0.7444814846002991,0.08494895486696577,6.716114149365628,8.763868675797054,9.282256593881453,True
lift_and_cruse,cruise_2,0.7942218139302102,0.08973137620481222,7.176353681659107,8.851104792123055,9.282256593881453,True
lift_and_cruse,cruise_2,0.7942218139307843,0.08973137620486743,7.176353681664391,8.851104792124008,9.286382891052185,True
lift_and_cruse,cruise_2,0.7942218139306405,0.08973137620485361,7.176353681663069,8.851104792123769,9.297944518804005,True
lift_and_cruse,cruise_2,0.794221813930414,0.08973137620483185,7.176353681660985,8.851104792123392,9.314651554966607,True
lift_and_cruse,cruise_2,0.7942218139301973,0.089731376204811,7.176353681658991,8.851104792123033,9.333194966129634,True
lift_and_cruse,cruise_2,0.7942218139299889,0.08973137620479096,7.176353681657073,8.851104792122687,9.349902002292234,True
lift_and_cruse,cruise_2,0.7942218139298544,0.089731376204778,7.176353681655833,8.851104792122465,9.361463630044055,True
