eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8768086991746076,3.876808699492284,0.005860822562404085,0.0,False
multicopter,hover_climb,3.8768086991746076,3.8725970735837976,0.005862319611737052,0.18918376603255802,False
multicopter,hover_climb,3.8768086991746076,3.860809442934466,0.005866520312146243,0.7192648990808558,False
multicopter,hover_climb,3.8768086991746076,3.843809881747277,0.005872606335747887,1.485254329726211,False
multicopter,hover_climb,3.8768086991746076,3.824988915584616,0.00587938333516422,2.335438456985442,False
multicopter,hover_climb,3.8768086991746076,3.80807425228515,0.005885509148910219,3.1014278876307966,False
multicopter,hover_climb,3.8768086991746076,3.7963924875525037,0.005889759467547991,3.6315090206790948,False
multicopter,hover_climb,3.8768086991746076,3.7922279764030074,0.005891278599330679,3.820692786711653,False
multicopter,hover_descent,2.6797161901992492,2.621252554312839,0.004072152089155676,3.820692786711653,True
multicopter,hover_descent,2.6797161901992492,2.624131135335923,0.004071102039398518,4.094389408980857,True
multicopter,hover_descent,2.6797161901992492,2.6322057700453523,0.004068164146778341,4.861270303079263,True
multicopter,hover_descent,2.6797161901992492,2.643897473354055,0.004063929880001961,5.96944530275373,True
multicopter,hover_descent,2.6797161901992492,2.6569068456638134,0.004059245502601346,7.199426758444261,True
multicopter,hover_descent,2.6797161901992492,2.6686572318382185,0.004055038739450321,8.307601758118729,True
multicopter,hover_descent,2.6797161901992492,2.676805042872028,0.004052135143794678,9.074482652217133,True
multicopter,hover_descent,2.6797161901992492,2.6797161904188327,0.004051100357802804,9.34817927448634,True
