eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.969103468609769,3.9691034689350086,0.006000350537362624,0.0,True
vector_thrust,hover_climb,3.969103468609769,3.96895969869459,0.006000401608269262,0.0061594872805077715,True
vector_thrust,hover_climb,3.969103468609769,3.9685568783172904,0.006000544712651475,0.023417987124972416,True
vector_thrust,hover_climb,3.969103468609769,3.9679748247642372,0.006000751522396319,0.04835724197758742,True
vector_thrust,hover_climb,3.969103468609769,3.967328847700404,0.006000981088703199,0.07603772655490369,True
vector_thrust,hover_climb,3.969103468609769,3.9667468908050867,0.006001187943153554,0.10097698140751869,True
vector_thrust,hover_climb,3.969103468609769,3.9663441909580155,0.006001331103282628,0.11823548125198334,True
vector_thrust,hover_climb,3.969103468609769,3.966200474358593,0.006001382198998954,0.12439496853249112,True
vector_thrust,second_climb,72.03139704580487,71.97871342765737,0.10891324638385749,0.12439496853249112,True
vector_thrust,second_climb,72.03139704580487,71.9656733246769,0.1089178831680681,0.14915275155688631,True
vector_thrust,second_climb,72.03139704580487,71.92914252070383,0.10893087827446232,0.21852251806780762,True
vector_thrust,second_climb,72.03139704580487,71.87637156188744,0.10894966489082522,0.31876473504341235,True
vector_thrust,second_climb,72.03139704580487,71.81782454989263,0.10897052774190522,0.4300252020215694,True
vector_thrust,second_climb,72.03139704580487,71.76509743716102,0.10898933469320382,0.530267418997174,True
vector_thrust,second_climb,72.03139704580487,71.72862130836108,0.10900235515685844,0.5996371855080954,True
vector_thrust,second_climb,72.03139704580487,71.71560553812171,0.10900700322611521,0.6243949685324907,True
vector_thrust,departure_terminal_procedures,71.49751710115078,71.18406616660042,0.10819906869706172,0.6243949685324907,True
vector_thrust,departure_terminal_procedures,71.49751710115078,71.18406616660042,0.10819906869706172,0.6738210013170048,True
vector_thrust,departure_terminal_procedures,71.49751710115078,71.18406616660042,0.10819906869706172,0.812309667707062,True
vector_thrust,departure_terminal_procedures,71.49751710115078,71.18406616660042,0.10819906869706172,1.0124315888720792,True
vector_thrust,departure_terminal_procedures,71.49751710115078,71.18406616660042,0.10819906869706172,1.2345501639910272,True
vector_thrust,departure_terminal_procedures,71.49751710115078,71.18406616660042,0.10819906869706172,1.4346720851560444,True
vector_thrust,departure_terminal_procedures,71.49751710115078,71.18406616660042,0.10819906869706172,1.5731607515461017,True
vector_thrust,departure_terminal_procedures,71.49751710115078,71.18406616660042,0.10819906869706172,1.6225867843306157,True
vector_thrust,accel_climb,83.20549427207943,82.84071461263463,0.1259170577627345,1.6225867843306157,False
vector_thrust,accel_climb,83.20549427207943,82.7685675554616,0.1259428389935134,1.7414241428477126,False
vector_thrust,accel_climb,83.20549427207943,82.56659564186224,0.12601516004963795,2.0743990221001347,False
vector_thrust,accel_climb,83.20549427207943,82.27520546852504,0.12611988540569524,2.5555616635830374,False
vector_thrust,accel_climb,83.20549427207943,81.9524339215274,0.1262364252260302,3.089611905078192,False
vector_thrust,accel_climb,83.20549427207943,81.66220969568371,0.12634169854297825,3.570774546561094,False
vector_thrust,accel_climb,83.20549427207943,81.46169169467181,0.12641470290160564,3.903749425813517,False
vector_thrust,accel_climb,83.20549427207943,81.39019168941678,0.12644078823290825,4.022586784330613,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.022586784330613,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.028796234585913,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.04619472757484,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.071336278382424,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.099241294530337,False
