eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75852260296439,497.3965472755171,500.0,295.8469005094226,3.4826263684413545,3.4826263684413545,205.86174200988128,0.0,True
multicopter,hover_climb,0.9959002513615851,42.080292311052894,61.9018574550686,497.2907306791009,499.8852615836909,296.2114884669204,3.5005276685439743,3.486918195167312,206.33952485022868,0.16609503434949446,True
multicopter,hover_climb,0.9843477021439878,41.592156428619205,62.42903311824784,496.00966639848826,498.58382007756217,297.82589619185575,3.5517399456909424,3.5059225481032192,208.09677706082613,0.6314829788231439,True
multicopter,hover_climb,0.9674827707905173,40.87955369537397,63.19693719552835,494.1889064451313,496.732180225127,300.162501842006,3.62863498086384,3.5334284115611436,210.65645731842784,1.3039880434093651,True
multicopter,hover_climb,0.9485255141224913,40.078542850246116,64.05761304441918,492.21076246119986,494.7179500320873,302.76025410278635,3.7182453481829607,3.564008419350624,213.52537681473063,2.0504123523334976,True
multicopter,hover_climb,0.9312287590494353,39.34769404434234,64.84049773701324,490.46761216640687,492.9408388708624,305.10380876952894,3.80310816642592,3.5915960846742347,216.13499245671076,2.7229174169197186,True
multicopter,hover_climb,0.9191377479466096,38.8368062512652,65.38635304059514,489.2832776616599,491.73229688992217,306.7268877029889,3.8642811149639575,3.610702512634089,217.95451013531715,3.1883053613933683,True
multicopter,hover_climb,0.9147983660211682,38.653452085401476,65.58196852902567,488.8649772563505,491.3052311762414,307.3063575832024,3.886620920137249,3.617523868818906,218.6065617634189,3.354400395742863,True
multicopter,hover_descent,0.9147983660211682,38.653452085401476,54.76937455326005,489.19067211281373,491.3052311762414,266.6337773686928,3.3744659201663225,3.3744659201663225,182.56458184420018,3.354400395742863,True
multicopter,hover_descent,0.9090326215215885,38.40982907837698,54.69998479461814,488.6442722627849,490.74318983372024,266.60444288636825,3.3917030380531816,3.374094668587221,182.33328264872713,3.6187462625477873,True
multicopter,hover_descent,0.8929185766400819,37.72895394253867,54.5027085451932,487.14936172636675,489.2047285087962,266.505081446383,3.4410649317541906,3.372837169269926,181.675695150644,4.359426922052545,True
multicopter,hover_descent,0.8697423560578411,36.7496770165285,54.210497508359765,485.08053023846617,487.0739062095407,266.3178302851392,3.515285162059269,3.3704673545061543,180.70165836119924,5.429741485790056,True
multicopter,hover_descent,0.8441735480596834,35.669304847592265,53.87685730374471,482.9057513579947,484.83203564568873,266.05167375647295,3.601917221666688,3.367098928553983,179.58952434581568,6.617701027865414,True
multicopter,hover_descent,0.8212797444905503,34.70196103481199,53.56843948821695,481.05083008183703,482.9185718332709,265.761493597523,3.6840796106775375,3.363426464147003,178.56146496072316,7.688015591602926,True
multicopter,hover_descent,0.8055175955916696,34.035954743309986,53.35095257022551,479.8227468273812,481.65119060684964,265.53382351780084,3.743369902115981,3.3605451153072363,177.83650856741838,8.428696251107683,True
multicopter,hover_descent,0.7999083624563971,33.79894489252383,53.272567830008526,479.39512677014955,481.20980494508404,265.44740129293314,3.7650344115262753,3.3594513722134733,177.57522610002843,8.693042117912606,True
