eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548655792385902,0.0,5.0891490201110276e-12,-5.991188445325284,0.0,,0.0,2379.8854459341965,10898.14294633428,57.63779931180325,0.15426926607298536,0.8466307827586481,0.012969601021958738,0.0,0.6250336302876637,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548892824770895,0.0,5.0891478266476876e-12,-5.991188445325284,0.0,,0.0,2379.9520856997374,10898.140390595778,57.637727945201064,0.15426510033312557,0.8466325433459128,0.012969798240489962,0.0,0.6250564520206545,0.005154365925760628,True
lift_and_cruse,hover_climb,0.0,0.7549557134344028,0.0,5.089144446989349e-12,-5.991188445325284,0.0,,0.0,2380.1388516081756,10898.133153236538,57.637528592284866,0.15425342639745437,0.8466374772466786,0.012970350685246174,0.0,0.625120411332279,0.019596578317295967,True
lift_and_cruse,hover_climb,0.0,0.7550517569812397,0.0,5.089139563318907e-12,-5.991188445325284,0.0,,0.0,2380.408881384987,10898.122695115078,57.63724052974242,0.1542365508796931,0.8466446094817113,0.012971147953104528,0.0,0.6252128793576541,0.04046617988835112,True
lift_and_cruse,hover_climb,0.0,0.7551584237034269,0.0,5.0891341429267314e-12,-5.991188445325284,0.0,,0.0,2380.708792630339,10898.111087632467,57.63692081651806,0.1542178119221051,0.8466525291751112,0.012972031418895653,0.0,0.6253155721751785,0.06362969009891198,True
lift_and_cruse,hover_climb,0.0,0.7552545869023491,0.0,5.089129259398858e-12,-5.991188445325284,0.0,,0.0,2380.9791840716584,10898.10062981631,57.63663277405008,0.15420092102821062,0.8466596677268107,0.012972826103281081,0.0,0.6254081501739778,0.08449929166996713,True
lift_and_cruse,hover_climb,0.0,0.7553211670647206,0.0,5.0891258799291505e-12,-5.991188445325284,0.0,,0.0,2381.1664009721117,10898.093392861016,57.636433446446794,0.15418922791856118,0.8466646095045002,0.012973375326521808,0.0,0.6254722466211988,0.09894150406150247,True
lift_and_cruse,hover_climb,0.0,0.7553449358145199,0.0,5.08912467381445e-12,-5.991188445325284,0.0,,0.0,2381.233237746689,10898.090810030295,57.63636230782075,0.1541850538562385,0.8466663735499043,0.012973571200449256,0.0,0.6254951284131931,0.10409586998726311,True
lift_and_cruse,dep_transition,0.7202670403322158,0.7687428651484073,1033.729609163676,1774.9369808521744,639.5883536184913,0.7074609224321642,0.9551523883443905,0.2503245353621243,2377.256887899862,11428.126500666292,57.41598093785494,0.03209470438885215,0.8465073266698443,0.012967235820322286,0.3394212001048093,0.6244506328893483,0.10409586998726311,True
lift_and_cruse,dep_transition,0.7238820710747261,0.7661109293162366,1038.1609393533731,1795.3629202755303,646.0451901488462,0.7061088389717483,0.9550458811452558,0.2507013119271778,2368.187165769521,11370.836769406611,57.066546718376834,0.029085965961171308,0.8461781579882565,0.012987414151803843,0.3408767910333975,0.622069285046921,0.10495954759183901,True
