eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174670458776089,1579.2182456591706,4.320583661417569e-12,132.29455001045548,0.13961718659539216,0.951213191075373,0.01210023090596642,0.5850979138226597,0.0,True
multicopter,hover_climb,0.4180643289489463,1581.0114900224396,4.320552956254412e-12,132.28629022533784,0.13946654385153803,0.9512477069740796,0.012098315684650128,0.5859119312894104,0.19047747012751357,True
multicopter,hover_climb,0.4205744806732767,1586.0528309394085,4.3204669241596555e-12,132.26315021382987,0.13904479713397688,0.951344316009273,0.012092931232474798,0.5882013968493162,0.7241834814984327,True
multicopter,hover_climb,0.42420416286504187,1593.3816996589035,4.320342608789207e-12,132.22971775082925,0.13843626145526533,0.9514836528099475,0.012085103565282019,0.5915324005080019,1.4954110130860645,True
multicopter,hover_climb,0.42823449958339554,1601.5773648167774,4.320204630531776e-12,132.1926130906674,0.13776210763343386,0.9516379334722778,0.012076351193832163,0.5952611276249481,2.351408993774517,True
multicopter,hover_climb,0.4318656197873673,1609.0170301972569,4.320080335093401e-12,132.15917884691066,0.1371558755767464,0.9517765994168769,0.012068408090520018,0.598649333491797,3.122636525362149,True
multicopter,hover_climb,0.43437759316882,1614.1965352432887,4.3199943162722454e-12,132.13603781811372,0.1367370014202405,0.9518723717833091,0.012062879820868422,0.6010101314524563,3.6563425367330677,True
multicopter,hover_climb,0.43527383368852623,1616.0512701822847,4.319963617224284e-12,132.1277775328933,0.1365876370299912,0.9519065153391298,0.012060900586710985,0.6018558959457865,3.846820006860582,True
multicopter,hover_descent,0.42002801310899596,1563.2010140750986,4.319963615286554e-12,120.05122027951906,-0.10954478194512077,0.9518943335502655,0.011712046831054024,0.5821732046678254,3.846820006860582,True
multicopter,hover_descent,0.4200121624433385,1561.3350375752657,4.319994315003055e-12,120.0433364696592,-0.10968368288211923,0.9518620787764247,0.011713546037691447,0.5813283300307701,4.117048519176791,True
multicopter,hover_descent,0.41993990406816867,1556.1237853361026,4.320080332886649e-12,120.02117052936163,-0.11007351529613144,0.9517716248976134,0.01171773071965154,0.578969923524044,4.874211985125981,True
multicopter,hover_descent,0.4197646812676382,1548.6375960050473,4.320204636314183e-12,119.988944497911,-0.11063850539510049,0.9516407130106522,0.011723735930104891,0.575584908934957,5.968344894276398,True
multicopter,hover_descent,0.4194756794174707,1540.3893875734714,4.320342609672274e-12,119.95291271157211,-0.11126789843884845,0.9514951334931394,0.011730343170901193,0.5718593556982898,7.182740805311271,True
multicopter,hover_descent,0.4191336992941854,1533.0123609495245,4.320466924769798e-12,119.92021885885168,-0.1118370309241008,0.9513637217456334,0.01173624369646497,0.5685308802504995,8.276873714461688,True
multicopter,hover_descent,0.4188535688498322,1527.9372368916659,4.3205529571673636e-12,119.89746948747596,-0.11223202867951196,0.9512726445515431,0.011740297830889607,0.5662429798935206,9.034037180410877,True
multicopter,hover_descent,0.4187452317803857,1526.1318446114037,4.320583662515076e-12,119.88932615048489,-0.1123732283721457,0.9512401123642977,0.011741738952116755,0.5654294844647931,9.304265692727087,True
