eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88705301846131,1928.9474990234608,4.673708288543713e-12,114.60948624060406,0.1184544823787145,0.923604119739335,0.03228005338309617,0.5268210353037628,0.0,True
vector_thrust,hover_climb,0.8870208193068493,1929.0149768946767,4.673707179722553e-12,114.60917527325068,0.11845063218748082,0.9236059117617187,0.03228004597606175,0.5268439485010347,0.005737640343598588,True
vector_thrust,hover_climb,0.8869370559636578,1929.2040663216335,4.673704078559334e-12,114.608303668362,0.11843984441730668,0.923610932835044,0.03228002507738952,0.5269081577637547,0.021814151336803714,True
vector_thrust,hover_climb,0.8868327935399194,1929.4773590516686,4.6736995963717055e-12,114.60704409118364,0.11842425640612585,0.9236181881004971,0.032279994801840566,0.5270009625802817,0.04504538281194277,True
vector_thrust,hover_climb,0.8867402343046878,1929.780761300367,4.673694621125677e-12,114.6056459322021,0.11840695607313491,0.9236262403017604,0.03227996107796819,0.5271039955343446,0.07083010446300779,True
vector_thrust,hover_climb,0.8866776567554817,1930.054180565905,4.673690138313709e-12,114.60438609689453,0.1183913699605861,0.9236334946057586,0.03227993057986536,0.5271968496982673,0.09406133593814683,True
vector_thrust,hover_climb,0.886645879353465,1930.2434278423837,4.673687036682273e-12,114.60351415418538,0.11838058455440868,0.9236385144852965,0.03227990939709947,0.527261120513214,0.11013784693135197,True
vector_thrust,hover_climb,0.8866368183071512,1930.3109763698267,4.673685929680345e-12,114.60320295039492,0.11837673539197048,0.9236403060059586,0.032279901825776475,0.5272840612148472,0.11587548727495056,True
vector_thrust,second_climb,0.5596178824500183,1203.2218676643936,2273.1804857869224,87.63786834399258,0.8268945726896781,0.9053791449242407,0.06353168632531829,0.32867228166403123,0.11587548727495056,True
vector_thrust,second_climb,0.5596608195696396,1203.297906150416,2273.6178780371965,87.64735585735613,0.8268916740695227,0.9053797937780207,0.06355355959266645,0.3287070458606815,0.14063327029934575,True
vector_thrust,second_climb,0.5597863998008323,1203.5110419649216,2274.845631752707,87.674011262833,0.8268834539793685,0.9053815906276512,0.06361493999064445,0.32880449388071514,0.21000303681026708,True
vector_thrust,second_climb,0.5599859926757867,1203.8313410188493,2276.62595347981,87.71045214448989,0.8268844376134112,0.905385457777804,0.0637009541628035,0.32894872290014193,0.31024525378587176,True
vector_thrust,second_climb,0.5602289716067886,1204.193572541501,2278.610400874134,87.74991943079178,0.8268924984917106,0.9053903901065898,0.06379516938083392,0.3291107127935695,0.42150572076402887,True
vector_thrust,second_climb,0.5604651212463473,1204.5199410560049,2280.405945709663,87.78574047560194,0.8268994050451639,0.9053947438272313,0.06388039605579943,0.3292567263484548,0.5217479377396335,True
vector_thrust,second_climb,0.5606381566351193,1204.7458170564323,2281.652736284601,87.81067866296102,0.8269039405630254,0.9053977062544998,0.06393956572508225,0.3293578119687734,0.5911177042505549,True
vector_thrust,second_climb,0.5607018238914402,1204.8264378220658,2282.0985503184634,87.81960900155266,0.8269055053165238,0.9053987535026138,0.06396072110916629,0.3293938977561104,0.6158754872749501,True
vector_thrust,departure_terminal_procedures,0.5556522367888281,1237.797999885698,1351.1280204175664,60.98079213030329,0.7665562993028219,0.9116626115692115,0.04207889611670985,0.33840816819565994,0.6158754872749501,True
vector_thrust,departure_terminal_procedures,0.5557422276473738,1237.7979998856968,1351.1280204175587,60.98079213030493,0.76655629930282,0.9116626115692115,0.04207889611670982,0.33840816819565966,0.6609876029942983,True
vector_thrust,departure_terminal_procedures,0.556001796862912,1237.7979998856981,1351.128020417577,60.98079213030391,0.7665562993028221,0.9116626115692115,0.04207889611670984,0.33840816819566,0.7873889423703344,True
vector_thrust,departure_terminal_procedures,0.5563962660091506,1237.7979998856968,1351.1280204175587,60.98079213030493,0.76655629930282,0.9116626115692115,0.042078896116710916,0.33840816819565966,0.9700441699289398,True
vector_thrust,departure_terminal_procedures,0.5568610414080924,1237.7979998856974,1351.1280204175616,60.98079213030329,0.7665562993028217,0.9116626115692115,0.04207889611671001,0.3384081681956599,1.1727761777327748,True
vector_thrust,departure_terminal_procedures,0.5573042001236072,1237.7979998853953,1351.1280204133814,60.98079213016575,0.76655629930236,0.9116626115691985,0.04207889611663544,0.33840816819557723,1.35543140529138,True
vector_thrust,departure_terminal_procedures,0.5576244918989096,1237.7979998642852,1351.1280201209324,60.98079212055368,0.7665562992701197,0.9116626115682956,0.04207889611143802,0.33840816818980585,1.481832744667416,True
