eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.912695152090243,3.9126951524108606,0.00591507443533694,0.0,True
multicopter,hover_climb,3.912695152090243,3.908444540747184,0.005916585342405629,0.18744861058388904,True
multicopter,hover_climb,3.912695152090243,3.8965477955438192,0.0059208249274359465,0.712667946103074,True
multicopter,hover_climb,3.912695152090243,3.879390874528103,0.005926967287528858,1.4716318757655467,True
multicopter,hover_climb,3.912695152090243,3.8603956883384996,0.005933807019591895,2.3140182852199005,True
multicopter,hover_climb,3.912695152090243,3.8433244510847375,0.0059399895381545675,3.0729822148823733,True
multicopter,hover_climb,3.912695152090243,3.8315345517670294,0.005944279200714495,3.598201550401558,True
multicopter,hover_climb,3.912695152090243,3.827331490989506,0.0059458123946435045,3.7856501609854476,True
multicopter,hover_descent,2.859534028749553,2.797147289111583,0.004345406991894324,3.7856501609854476,True
multicopter,hover_descent,2.859534028749553,2.8002190324626612,0.004344286480317966,4.042135750079261,True
multicopter,hover_descent,2.859534028749553,2.8088355019252793,0.004341151445365035,4.76079240085135,True
multicopter,hover_descent,2.859534028749553,2.8213117572793185,0.004336633045253059,5.799281349870885,True
multicopter,hover_descent,2.859534028749553,2.8351941015919304,0.004331634330602024,6.951917124553401,True
multicopter,hover_descent,2.859534028749553,2.847732977626471,0.004327145279699827,7.9904060735729345,True
multicopter,hover_descent,2.859534028749553,2.8564275337873855,0.00432404684315143,8.709062724345024,True
multicopter,hover_descent,2.859534028749553,2.8595340289838713,0.004322942619589601,8.965548313438838,True
