segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5081036037737157,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.672873904765595,
departure_terminal_procedures,,,91.44,91.44,,,43.94700376029762,46.259461256448695
accel_climb,2.54,,91.44,457.20000000000005,,,37.3354827169272,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.63139175954952,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.72165960108693,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,13.913526547376948,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.264957277630636,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.720440217019515,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.87839825496023,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.72024608925528,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.72016001649435,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.64434869692349,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.72095923298592,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.63597017507355,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.721913004477585,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.624745817064564,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.7230814568243,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.72298693108043,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.72289128264059,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.693004702822066,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.69412039296681,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.70911404415278,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.72347164965364,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.72336952227015,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.723266085297,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.7231613041048,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.72305514266388,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.722947563467486,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.7228385274497,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.722727993897585,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.722615920356844,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.722502262530924,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.722386974172494,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.72227000696676,5.0
