eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.195616379961552,4.195616380305354,0.006342784762143694,0.0,True
lift_and_cruse,hover_climb,4.195616379961552,4.195464405235813,0.006342838747617776,0.005826948919039443,True
lift_and_cruse,hover_climb,4.195616379961552,4.1950385962876355,0.0063429900188292235,0.02215369697990327,True
lift_and_cruse,hover_climb,4.195616379961552,4.1944233254990255,0.006343208631006977,0.04574653149471283,True
lift_and_cruse,hover_climb,4.195616379961552,4.193740483146455,0.006343451298441841,0.07193260224068318,True
lift_and_cruse,hover_climb,4.195616379961552,4.193125314531747,0.0063436699578764055,0.09552543675549273,True
lift_and_cruse,hover_climb,4.195616379961552,4.19269963299234,0.006343821288016133,0.11185218481635656,True
lift_and_cruse,hover_climb,4.195616379961552,4.192547714625037,0.0063438752997157675,0.11767913373539601,True
lift_and_cruse,dep_transition,54.77245724241504,54.732396777941126,0.08281730433326197,0.11767913373539601,True
lift_and_cruse,dep_transition,54.82181089061648,54.78131732687101,0.08289206941524194,0.1185254574064061,True
lift_and_cruse,dep_transition,54.960096739911776,54.918385859873176,0.08310155787724245,0.12089680363691417,True
lift_and_cruse,dep_transition,55.15992558188332,55.11644573660073,0.08340428101045773,0.1243234982233151,True
lift_and_cruse,dep_transition,55.38171886363873,55.33626192408715,0.083740283231983,0.128126842277121,True
lift_and_cruse,dep_transition,55.581547705610284,55.53429713083475,0.0840430151811889,0.13155353686352195,True
lift_and_cruse,dep_transition,55.71983355490557,55.67133490087505,0.08425251463654991,0.13392488309403,True
lift_and_cruse,dep_transition,55.76918720310702,55.72024175899892,0.08432728461103556,0.1347712067650401,True
lift_and_cruse,second_climb,75.96790127700807,75.90122857022426,0.11486928810632567,0.1347712067650401,True
lift_and_cruse,second_climb,75.96790127700807,75.88802694866153,0.11487398315071698,0.15853867846845945,True
lift_and_cruse,second_climb,75.96790127700807,75.85104339029944,0.1148871414113584,0.22513365431894394,True
lift_and_cruse,second_climb,75.96790127700807,75.7976176893617,0.11490616356520669,0.32136618261552446,True
lift_and_cruse,second_climb,75.96790127700807,75.73834328609077,0.11492728752807102,0.4281762309145552,True
lift_and_cruse,second_climb,75.96790127700807,75.6849602017794,0.11494632944845887,0.5244087592111357,True
lift_and_cruse,second_climb,75.96790127700807,75.64802978548099,0.11495951235758117,0.5910037350616202,True
lift_and_cruse,second_climb,75.96790127700807,75.63485181436144,0.11496421837158177,0.6147712067650396,True
lift_and_cruse,departure_terminal_procedures,80.32832767331362,79.97616174642633,0.12156296605305549,0.6147712067650396,True
lift_and_cruse,departure_terminal_procedures,80.32832767331362,79.97616174642633,0.12156296605305549,0.6528245707102297,True
lift_and_cruse,departure_terminal_procedures,80.32832767331362,79.97616174642633,0.12156296605305549,0.7594477271225732,True
lift_and_cruse,departure_terminal_procedures,80.32832767331362,79.97616174642633,0.12156296605305549,0.9135226522274066,True
lift_and_cruse,departure_terminal_procedures,80.32832767331362,79.97616174642633,0.12156296605305549,1.0845329175027665,True
