eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801109008507864,1581.144964277674,4.320583657115871e-12,132.71783713798698,0.14680072233408625,0.951210837941509,0.012109380551579356,0.5858117600863465,0.0,True
multicopter,hover_climb,0.418587589861764,1582.9375936527078,4.320552942020309e-12,132.70900276902546,0.14664319700215206,0.9512454207427558,0.012107456748277913,0.5866257319828247,0.18035883850895518,True
multicopter,hover_climb,0.4210413543363232,1587.9772302308393,4.320466947207793e-12,132.68423814722058,0.14620216832941965,0.9513422181499599,0.012102046383350891,0.5889150769545652,0.6857130741131275,True
multicopter,hover_climb,0.4245915301643727,1595.3036458624074,4.3203426107252376e-12,132.64848423670097,0.14556577997116746,0.9514818229452635,0.012094182885901845,0.5922459103039595,1.4159711026881396,True
multicopter,hover_climb,0.4285365672707737,1603.4966223022288,4.320204636804299e-12,132.60880605540868,0.144860725950293,0.9516363986314015,0.012085389653553396,0.595974461491978,2.226496365647729,True
multicopter,hover_climb,0.4320936882068564,1610.933889115859,4.320080331137371e-12,132.5730624682063,0.14422666787372787,0.9517753274871258,0.012077409458916957,0.5993625181831228,2.956754394222741,True
multicopter,hover_climb,0.43455613105123625,1616.1117500239177,4.3199943140761964e-12,132.54832672655235,0.14378854564815002,0.9518712803886952,0.01207185517336648,0.6017232190238481,3.4621086298269135,True
multicopter,hover_climb,0.43543503901707953,1617.9659008238632,4.319963614699085e-12,132.5394984731905,0.14363231341700436,0.951905488046367,0.012069866638938408,0.6025689498949118,3.6424674683358687,True
multicopter,hover_descent,0.41923325808719125,1561.7551038872446,4.319963616487672e-12,119.69446604735317,-0.11814167398043916,0.9518925576601774,0.011698874483596267,0.5816347133540752,3.6424674683358687,True
multicopter,hover_descent,0.4191854133903245,1559.8890752698128,4.319994314939246e-12,119.6861231067616,-0.1182920875276824,0.9518603597425841,0.011700351503838904,0.5807899581681738,3.8940115746658663,True
multicopter,hover_descent,0.41902724435565536,1554.6776712912435,4.3200803316051855e-12,119.66266865152647,-0.1187142396013745,0.9517700660373412,0.011704473941334264,0.5784318837190818,4.598822498411192,True
multicopter,hover_descent,0.41873736142475804,1547.1912472530983,4.320204635909332e-12,119.62857500531705,-0.11932609454244125,0.9516393878799687,0.011710388980716167,0.5750473419038928,5.61730379218536,True
multicopter,hover_descent,0.4183337139313689,1538.9427561269451,4.320342608977617e-12,119.59046350215867,-0.12000772731049635,0.9514940708604538,0.011716895943609225,0.5713223033570981,6.747732744903045,True
multicopter,hover_descent,0.4178992693275796,1531.5654551392604,4.320466924992444e-12,119.55588936774203,-0.12062412763067533,0.9513628984348954,0.011722705909150252,0.5679942827285854,7.766214038677215,True
multicopter,hover_descent,0.41756087738510184,1526.4901300764745,4.320552957389413e-12,119.531835425192,-0.12105194754638694,0.9512719884077383,0.011726697285936543,0.5657066921092624,8.47102496242254,True
multicopter,hover_descent,0.41743284117721163,1524.6846639661228,4.320583663355925e-12,119.52322532920985,-0.12120488346447535,0.9512395162267963,0.011728115941878867,0.5648933062773855,8.722569068752538,True
