eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.222953425999771,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.222953425999771,0.0,0.0,0.00666212517824372,True
lift_and_cruse,hover_climb,9.412754953531659,4.222953425999771,0.0,0.0,0.025328985115820334,True
lift_and_cruse,hover_climb,19.436976651092134,4.222953425999771,0.0,0.0,0.052303379268079465,True
lift_and_cruse,hover_climb,30.563023348907855,4.222953425999771,0.0,0.0,0.08224269805393193,True
lift_and_cruse,hover_climb,40.587245046468325,4.222953425999771,0.0,0.0,0.10921709220619107,True
lift_and_cruse,hover_climb,47.52422169756047,4.222953425999771,0.0,0.0,0.1278839521437677,True
lift_and_cruse,hover_climb,49.99999999999999,4.222953425999771,0.0,0.0,0.1345460773220114,True
lift_and_cruse,dep_transition,49.99999999999999,56.27902052118792,5.0,0.0,0.1345460773220114,True
lift_and_cruse,dep_transition,50.4951556604879,56.34248568354211,5.09903113209758,0.0007670485657328746,0.1354917928613053,True
lift_and_cruse,dep_transition,51.88255099070633,56.5203111168513,5.376510198141267,0.0029208755773503952,0.13814162891818998,True
lift_and_cruse,dep_transition,53.887395330218425,56.77727631316277,5.777479066043686,0.006045235824973165,0.14197075296349282,True
lift_and_cruse,dep_transition,56.11260466978156,57.06248616387575,6.222520933956314,0.009529608808640613,0.14622076001891704,True
lift_and_cruse,dep_transition,58.117449009293665,57.319451360187244,6.623489801858734,0.012683871725907124,0.15004988406421987,True
lift_and_cruse,dep_transition,59.50484433951209,57.497276793496425,6.900968867902419,0.014874986756667081,0.15269972012110455,True
lift_and_cruse,dep_transition,59.99999999999999,57.56074195585062,7.0,0.01565863005208987,0.15364543566039846,True
lift_and_cruse,second_climb,59.99999999999999,84.70919878797982,14.043457637907435,0.01565863005208987,0.15364543566039846,True
lift_and_cruse,second_climb,71.8837358517097,84.70919878797982,14.046979124570813,0.04475180161099968,0.17741290736381782,True
lift_and_cruse,second_climb,105.18122377695195,84.70919878797982,14.056854106415127,0.12626905685615303,0.2440078832143023,True
lift_and_cruse,second_climb,153.29748792524222,84.70919878797982,14.071144721807393,0.24406490364272007,0.34024041151088275,True
lift_and_cruse,second_climb,206.70251207475772,84.70919878797982,14.087035045452291,0.37480842984336665,0.4470504598099136,True
lift_and_cruse,second_climb,254.818776223048,84.70919878797982,14.101377879787206,0.49260427662993367,0.543282988106494,True
lift_and_cruse,second_climb,288.11626414829027,84.70919878797982,14.11131797762734,0.5741215318750866,0.6098779639569786,True
lift_and_cruse,second_climb,299.99999999999994,84.70919878797982,14.114868444453705,0.6032147034339964,0.633645435660398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.64984915503845,9.502043434520694,0.6032147034339964,0.633645435660398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.64984915503845,9.502043434534773,0.6479202324745504,0.6684652607519775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.64984915503845,9.502043434534636,0.7731823412923975,0.7660282426301983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.64984915503845,9.502043434534452,0.9541913329972141,0.9070108362026283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.64984915503845,9.502043434534247,1.155096156852261,1.063489709774206,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.64984915503845,9.502043434534066,1.3361051485570778,1.2044723033466358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.64984915503845,9.50204343453394,1.4613672573749241,1.302035285224857,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.64984915503845,9.502043434533899,1.5060727864154781,1.3368551103164363,True
lift_and_cruse,accel_climb,299.99999999999994,99.13782002792816,10.784550201538744,1.5060727864154781,1.3368551103164363,True
