eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.009485867822843,476.18244471283515,483.0625312586232,37.82055820785997,0.19210118259011033,0.19210118259011033,36.018971735645685,0.0,True
lift_and_cruse,hover_climb,0.9999829215759565,93.74839889774593,18.00992867706633,476.1797276765676,483.06001722370786,37.821705006852994,0.19210919228680035,0.19210700750262333,36.01985735413266,0.005308070390696275,True
lift_and_cruse,hover_climb,0.999935066645787,93.74391249804253,18.01116990183815,476.1721142780468,483.0529728335351,37.82491942272114,0.19213164219372614,0.19212333441895843,36.0223398036763,0.020180953122696493,True
lift_and_cruse,hover_climb,0.9998659084085627,93.73742891330275,18.012964504441552,476.16111147308465,483.0427926959152,37.82956672082383,0.19216409864401962,0.19214693934452481,36.025929008883104,0.04167289136699158,True
lift_and_cruse,hover_climb,0.9997891404415049,93.73023191639109,18.014957718553262,476.1488977228284,483.03149262703363,37.83472805701267,0.19220014387736922,0.19217315521315828,36.029915437106524,0.06552714317297385,True
lift_and_cruse,hover_climb,0.9997199675770915,93.72374696035233,18.01675476213719,476.1378921097538,483.02131074303134,37.83938116242726,0.19223263868267254,0.19219678963568443,36.03350952427438,0.08701908141726893,True
lift_and_cruse,hover_climb,0.999672094407122,93.7192588506677,18.0179990307387,476.1302752095748,483.01426417514716,37.842602819845816,0.1922551364172621,0.19221315333387745,36.0359980614774,0.10189196414926915,True
lift_and_cruse,hover_climb,0.9996550078656062,93.71765698740057,18.018443238809567,476.1275566149231,483.01174918794345,37.843752934444424,0.19226316787068476,0.1922189950872776,36.036886477619134,0.10720003453996545,True
lift_and_cruse,dep_transition,0.9996550078656062,93.71765698740057,89.5229287504848,468.206165356953,502.9882758392027,191.2040792062978,0.9552407903008425,0.9457783007724427,179.0458575009696,0.10720003453996545,True
lift_and_cruse,dep_transition,0.9996399197370981,93.71624247535294,90.44213738613563,467.96806697025966,503.12517288694346,193.26563933212356,0.9650637420062079,0.9559756712513436,180.88427477227125,0.10812263078189968,True
lift_and_cruse,dep_transition,0.999596803855546,93.71220036145743,93.01346860464434,467.300593901438,503.5088236672104,199.044279363357,0.9925442962647121,0.9845593310362315,186.0269372092887,0.11070768800708698,True
lift_and_cruse,dep_transition,0.9995323160379751,93.70615462856017,96.71477012314257,466.33606086833265,504.0629070842924,207.39306035806814,1.0321079037142848,1.0258560226940479,193.42954024628514,0.11444320392843267,True
lift_and_cruse,dep_transition,0.9994577268200887,93.6991618893833,100.79659683942467,465.26718352585567,504.6764999120708,216.64273696494277,1.0757487476569692,1.0716089347671516,201.59319367884933,0.11858931380461793,True
lift_and_cruse,dep_transition,0.9993878240143073,93.69260850134131,104.44146086337479,464.3080624688444,505.226685786373,224.9405033268833,1.114727094709682,1.1126532859262892,208.88292172674957,0.12232482972596362,True
lift_and_cruse,dep_transition,0.9993379614981621,93.6879338904527,106.94134919181957,463.64765036176993,505.60529319918606,230.65280466848492,1.1414664246832456,1.1409088057812347,213.88269838363914,0.1249098869511509,True
lift_and_cruse,dep_transition,0.999319872715438,93.68623806707232,107.8285381824757,463.4127651075748,505.73990434801664,232.68422495442033,1.1509570915404195,1.1509570915404195,215.6570763649514,0.12583248319308515,True
lift_and_cruse,second_climb,0.999319872715438,93.68623806707232,107.76505203713812,463.42809967961193,505.7287834330855,232.53888167970598,1.1502762226539245,1.1502762226539245,215.53010407427624,0.12583248319308515,True
lift_and_cruse,second_climb,0.9988521372355952,93.64238786583705,107.78454126580024,463.3565049074412,505.6706365673893,232.6178674259453,1.1510279103938894,1.1506669333392576,215.5690825316005,0.14959995489650452,True
lift_and_cruse,second_climb,0.9975410893862362,93.51947712995965,107.8392991135771,463.1557262676344,505.50764894807486,232.8397311738366,1.153140052803304,1.1517644039730925,215.6785982271542,0.216194930746989,True
lift_and_cruse,second_climb,0.9956453100232451,93.34174781467922,107.9188178777141,462.8651368064985,505.2719584334243,233.16177095903006,1.156207779902153,1.1533574051304938,215.8376357554282,0.3124274590435695,True
lift_and_cruse,second_climb,0.9935393996072388,93.14431871317863,108.00761989963954,462.54197275814505,505.0101299343778,233.5212066512736,1.1596344371571439,1.155135388783698,216.01523979927907,0.4192375073426003,True
lift_and_cruse,second_climb,0.9916404497811805,92.96629216698567,108.08811809918114,462.25023760900393,504.7740205840786,233.84685694863768,1.1627414912328153,1.1567462496911398,216.1762361983623,0.5154700356391808,True
lift_and_cruse,second_climb,0.9903254484044649,92.84301078791859,108.14409727088075,462.0480302927996,504.6105106675177,234.07322296613006,1.1649026749341629,1.1578659912399833,216.2881945417615,0.5820650114896652,True
