eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41715019120909225,1578.0962477613643,4.320583662272525e-12,132.04754546776581,0.13538699706361745,0.9512145131373184,0.012094818874517963,0.5846822153394867,0.0,True
multicopter,hover_climb,0.41776071620798844,1579.889850292898,4.320552957176147e-12,132.0396219585168,0.13524045022018383,0.9512489899451425,0.012092908908395539,0.5854962593576793,0.19693632377604403,True
multicopter,hover_climb,0.42030682524638524,1584.9321897951493,4.320466925151372e-12,132.0174226496307,0.1348301772569812,0.9513454899462574,0.012087539258108591,0.5877857973979224,0.7487396409148215,True
multicopter,hover_climb,0.423987120441144,1592.262488725096,4.320342609813023e-12,131.98534583221408,0.13423821428510208,0.9514846704595167,0.012079733198843009,0.5911169008631325,1.5461185370334252,True
multicopter,hover_climb,0.42807162876788263,1600.4597246757055,4.320204636479543e-12,131.94974058451984,0.1335824439395086,0.9516387794428404,0.012071005081526387,0.5948457323120095,2.4311423425451655,True
multicopter,hover_climb,0.4317496151621224,1607.9007877696326,4.32008033246138e-12,131.9176532766363,0.13299276466430957,0.951777292207082,0.012063084174814886,0.5982340254044548,3.228521238663769,True
multicopter,hover_climb,0.4342928815582501,1613.0812527324624,4.319994314552693e-12,131.89544079185038,0.13258533927739322,0.9518729595602827,0.01205757129477052,0.600594880847091,3.7803245558025464,True
multicopter,hover_climb,0.4352000566024398,1614.9363285927282,4.319963615738553e-12,131.88751138506694,0.1324400596721937,0.9519070658125935,0.012055597579223531,0.6014406652029933,3.9772608795785906,True
multicopter,hover_descent,0.41976733449111997,1561.4815332435783,4.319963616345197e-12,119.6267749183103,-0.11978267645392195,0.9518922085518392,0.011696355700500517,0.5815328291453956,3.9772608795785906,True
multicopter,hover_descent,0.4197080020409238,1559.6154969459378,4.319994314810731e-12,119.6183449783622,-0.1199352969479888,0.9518600214251006,0.011697828451969188,0.5806880973719172,4.225542751999075,True
multicopter,hover_descent,0.4195183866577047,1554.4040703967123,4.320080332084719e-12,119.59464637309301,-0.12036364477417694,0.9517697581198803,0.011701938912992142,0.5783300880325977,4.921213099450312,True
multicopter,hover_descent,0.4191849805467473,1546.9176105961099,4.3202046362099375e-12,119.56019901647792,-0.12098448417987052,0.9516391243084495,0.011707836621024635,0.5749456388775035,5.926485877782676,True
multicopter,hover_descent,0.41873564704932764,1538.6690756508576,4.320342609091176e-12,119.52169357647715,-0.12167613231638266,0.9514938570993445,0.01171432430117165,0.5712207012933698,7.042254484385896,True
multicopter,hover_descent,0.41826235943779927,1531.2917314187355,4.3204669246950974e-12,119.48676335627651,-0.12230159524532942,0.9513627300814017,0.011720116858688992,0.5678927699216834,8.047527262718258,True
multicopter,hover_descent,0.41789834852809116,1526.216374379115,4.32055295694283e-12,119.46246233789681,-0.12273570836112598,0.9512718517743632,0.011724096168074861,0.5656052401398406,8.743197610169496,True
multicopter,hover_descent,0.4177614149248203,1524.4108964635232,4.3205836629718636e-12,119.45376409006899,-0.12289089458891846,0.9512393909622423,0.011725510528530565,0.5647918758417357,8.99147948258998,True
