segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.465928777687821,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.86495542299844,
departure_terminal_procedures,,,91.44,91.44,,,41.791037679766454,53.65695012620626
accel_climb,2.54,,91.44,457.20000000000005,,,39.97306549032059,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.57759668838262,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.785197860635414,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.78515303596539,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.78510792477362,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.78506252339851,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.785016828108,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.784970835097724,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.78492454048914,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.78487794032757,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.78483103058022,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.78478380713414,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.784736265793995,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.78468840227997,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.817766155228426,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.79862476517882,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.8153558748641,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.8128959641047,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.809600574777555,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.78347091565863,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.78342058739056,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.78336989882451,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.78331884479955,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.783267420043295,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.80052805770391,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.783037317345595,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.79519387232735,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.78284172299392,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.78278834081875,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.78273455360039,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.78268035518686,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.7826257392853,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.78257069945753,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.78251522911566,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.782459321517386,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.78240296976111,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.78234616678087,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.78228890534116,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.78223117803141,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.78217297726028,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.782114295249826,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.78205512402923,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.78199545542846,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.78193528107154,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.781874592369604,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.78181338051363,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.781751636466815,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.7816893509567,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.78162651446689,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.781563117228515,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.781499149211086,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.78143460011318,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.78136945935259,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.781303716056016,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.78123735904832,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.78117037684126,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.781102757621674,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.78103448923919,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.780965559193156,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.78089595461921,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.78082566227495,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.78075466852503,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.672937652288475,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.6729371591552,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.67293666032421,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.67293615566807,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.67293564505503,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.672935128348875,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.67293460540879,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.67293407608904,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.67293354023884,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.67293299770203,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.67293244831692,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.67293189191593,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.67293132832538,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.67293075736516,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.67293017884835,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.672929592581006,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.6729289983617,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.67292839598119,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.67292778522199,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.6729271658579,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.67292653765361,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.6729259003642,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.67292525373452,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.672924597498735,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.672923931379636,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.67292325508806,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.67292256832213,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.67292187076656,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.67292116209184,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.672920441953316,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.67291970999036,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.67291896582532,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.672918209062374,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.6729174392865,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.67291665606211,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.67291585893171,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.67291504741444,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.672914221004405,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.672913379169024,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.67291252134707,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.67291164694655,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.672910755342535,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.67290984587461,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.67290891784421,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.67290797051161,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.67290700309264,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.67290601475518,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.67290500461507,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.67290397173179,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.67290291510357,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.672901833662074,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.6729007262663,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.672899591695966,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.672898428644054,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.67289723570844,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.6728960113825,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.67289475404458,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.672893461946046,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.672892133197806,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.67289076575503,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.23803671257849,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.822120395749664,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.82209456571392,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.82206783594438,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.82204014566726,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.822011427885855,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.82198160851172,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.82195060534014,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.82191832683512,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.82188467068005,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.82184952203781,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.8218127514483,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.8217742122687,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.82173373753305,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.8216911360659,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.821646187628644,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.821598636795834,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.82154818514325,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.82149448116052,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.8214371070482,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.82137556117673,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.821309234387975,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.82123737736723,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.821159054748705,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.821073078955344,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.820977912077616,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.820871515430134,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.820751109594234,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.82061277298115,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.820450729524296,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.820255986850285,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.82001346467736,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.81969506362099,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,34.21659696419258,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,37.05521825937676,12.982077297708202
decel_descend,,2.54,457.20000000000005,91.44,,,34.96369414907514,
arrival_terminal_procedure,,,91.44,91.44,,,43.509696697140164,42.51110219769126
second_descent,,2.54,91.44,15.24,,,34.32142678284547,
hover_descent,,1.244718128781501,15.24,0.0,,,,
