eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472155184674532,0.0,5.0891490248337474e-12,-5.991188445325284,0.0,,0.0,2356.4063755119305,10898.142956447733,56.790836126014014,0.11940216579270192,0.8457916622201597,0.013034945407128575,0.0,0.6188672794463322,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472411961305067,0.0,5.089147820473989e-12,-5.991188445325284,0.0,,0.0,2356.475678220807,10898.14037737513,56.79077511544345,0.11939875419626782,0.8457935050698953,0.013035109021346473,0.0,0.6188907480751246,0.006826175428932197,True
lift_and_cruse,hover_climb,0.0,0.7473131605048818,0.0,5.089144442361768e-12,-5.991188445325284,0.0,,0.0,2356.6699086009567,10898.13314332682,56.79060421601707,0.11938919369571116,0.8457986693755575,0.013035567148108192,0.0,0.6189565208112306,0.025952693954481097,True
lift_and_cruse,hover_climb,0.0,0.7474171973946283,0.0,5.0891395608488506e-12,-5.991188445325284,0.0,,0.0,2356.9507084885695,10898.122689825585,56.790357292236344,0.11937537456281329,0.8458061340235526,0.013036228303630633,0.0,0.6190516051598762,0.05359131401130579,True
lift_and_cruse,hover_climb,0.0,0.7475327323773454,0.0,5.0891341427813246e-12,-5.991188445325284,0.0,,0.0,2357.2625510786916,10898.111087321086,56.79008327177505,0.11936003122390403,0.8458144219339937,0.013036960946368225,0.0,0.6191571961501011,0.08426786793172175,True
lift_and_cruse,hover_climb,0.0,0.747636882305138,0.0,5.089129261274917e-12,-5.991188445325284,0.0,,0.0,2357.5436720072075,10898.100633833792,56.78983642624586,0.11934620262910946,0.845821891578739,0.013037619968795214,0.0,0.6192523801669741,0.11190648798854642,True
lift_and_cruse,hover_climb,0.0,0.7477089876355799,0.0,5.089125883169002e-12,-5.991188445325284,0.0,,0.0,2357.738302718687,10898.093399798985,56.78966562436345,0.11933663032974498,0.8458270621152364,0.013038075435623698,0.0,0.6193182771872906,0.13103300651409533,True
lift_and_cruse,hover_climb,0.0,0.7477347279362695,0.0,5.0891246775371535e-12,-5.991188445325284,0.0,,0.0,2357.807783233655,10898.090818002269,56.789604669839306,0.1193332134986878,0.8458289077316596,0.01303823787292183,0.0,0.6193418010337076,0.13785918194302754,True
lift_and_cruse,dep_transition,0.7050346999818589,0.7647745301852659,1013.9974055707695,1751.110123898887,623.4249017668891,0.695373086437219,0.95513057476588,0.25358714928534504,2369.697820569715,11376.002390208772,57.12756986318117,0.030684326366812058,0.8462339884124402,0.012984542749479161,0.3329422058254104,0.6224650399976464,0.13785918194302754,True
lift_and_cruse,dep_transition,0.7086551091402103,0.7624069419791367,1018.4760531796401,1771.4295832294313,629.7878988239307,0.6940092620603872,0.9550292593757158,0.2539310132310033,2361.443651235321,11323.872142240984,56.806782459317574,0.027800037965884657,0.8459307132130046,0.013002239488967414,0.3344133222431546,0.6202979160750643,0.13876500115404083,True
