eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9353798208108848,3.935379821133361,0.0059493683168707154,0.0,True
lift_and_cruse,hover_climb,3.9353798208108848,3.935237272442592,0.0059494189538513344,0.006212270083979775,True
lift_and_cruse,hover_climb,3.9353798208108848,3.934837874644885,0.005949560842341389,0.023618664057294198,True
lift_and_cruse,hover_climb,3.9353798208108848,3.9342607665333342,0.00594976589491889,0.04877163211811561,True
lift_and_cruse,hover_climb,3.9353798208108848,3.933620278039693,0.005949993510706379,0.0766893204610891,True
lift_and_cruse,hover_climb,3.9353798208108848,3.9330432657646233,0.005950198607609549,0.10184228852191052,True
lift_and_cruse,hover_climb,3.9353798208108848,3.932643987473053,0.005950340551372808,0.11924868249522495,True
lift_and_cruse,hover_climb,3.9353798208108848,3.932501491967518,0.005950391212952318,0.12546095257920473,True
lift_and_cruse,dep_transition,53.06641576032227,53.02760309113865,0.08023772759449493,0.12546095257920473,True
lift_and_cruse,dep_transition,53.11732638215456,53.078091818266536,0.08031484247039444,0.1263339754646992,True
lift_and_cruse,dep_transition,53.25997477461976,53.219554168571776,0.08053091495123597,0.12878013123178741,True
lift_and_cruse,dep_transition,53.466107674122384,53.42396298184788,0.0808431523782277,0.1323149287306658,True
lift_and_cruse,dep_transition,53.69489793186185,53.6508255235004,0.08118971482264142,0.13623825796523512,True
lift_and_cruse,dep_transition,53.901030831364466,53.85520888518072,0.08150196134219641,0.13977305546411353,True
lift_and_cruse,dep_transition,54.043679223829656,53.99663949786511,0.08171804516127888,0.14221921123120174,True
lift_and_cruse,dep_transition,54.09458984566195,54.04711410042294,0.08179516508317033,0.1430922341166962,True
lift_and_cruse,second_climb,80.36744704515186,80.29691310724213,0.12152173844235763,0.1430922341166962,True
lift_and_cruse,second_climb,80.36744704515186,80.28294693726747,0.12152670539188698,0.16685970582011556,True
lift_and_cruse,second_climb,80.36744704515186,80.24382154195916,0.12154062568976977,0.23345468167060004,True
