segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5230031733540152,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.91962629198916,
departure_terminal_procedures,,,91.44,91.44,,,42.726174559002395,51.25207298516179
accel_climb,2.54,,91.44,457.20000000000005,,,41.48381241230741,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.79883147181399,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.00636146239772,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.006338997905836,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.00631640755446,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.00629368994145,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.00627084364115,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.006247867203854,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.0062247591554,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.00620151799646,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.00617814220205,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.006154630221005,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.006130980475184,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.00610719135904,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.00608326123887,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.00605918845217,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.00603497130702,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.0060106080813,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.00598609702204,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.00596143634458,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.00593662423197,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.00591165883399,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.00588653826651,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.00586126061052,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.00583582391139,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.00581022617783,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.00578446538115,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.005758539454185,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.00573244629033,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.005706183742674,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.005679749622715,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.00565314169952,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.0056263576985,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.00559939530028,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.00557225213953,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.00554492580376,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.00551741383204,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.0054897137137,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.00546182288698,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.005433738737636,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.00540545859751,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.005376979743055,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.00534829939374,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.00531941471052,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.00529032279413,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.0052610206834,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.00523150535347,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.00520177371399,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.00517182260717,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.00514164880583,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.00511124901135,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.00508061985157,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.005049757878574,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.00501865956641,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.004987321308704,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.004955739416225,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.00492391011436,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.004891829540405,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.0048594937408,5.0
