eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1694647932903661,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6442945925010094,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3304435324929362,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0920114006362347,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7781603406281614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2529901398388046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.422454933129171,True
multicopter,hover_descent,0.0,0.0,90.0,,3.422454933129171,True
multicopter,hover_descent,0.0,0.0,90.0,,3.694575466206747,True
multicopter,hover_descent,0.0,0.0,90.0,,4.457040256524136,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5588338013419865,True
multicopter,hover_descent,0.0,0.0,90.0,,6.78173237649806,True
multicopter,hover_descent,0.0,0.0,90.0,,7.883525921315911,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6459907116333,True
multicopter,hover_descent,0.0,0.0,90.0,,8.918111244710875,True
