eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77595689473843,476.18244471283515,482.97331718790724,37.330139092923375,0.18961020687720995,0.18961020687720995,35.55191378947686,0.0,True
lift_and_cruse,hover_climb,0.9999803955455849,93.7481620823986,17.776408369755295,476.1793250356225,482.97040833198923,37.33133298825381,0.18961874611901675,0.18961627100517983,35.55281673951059,0.006173552900842599,True
lift_and_cruse,hover_climb,0.9999254624175997,93.74301210164998,17.77767388050159,476.17058338114396,482.96225760287484,37.33467939531431,0.1896426802323955,0.1896332683416606,35.55534776100318,0.023471463737700905,True
lift_and_cruse,hover_climb,0.9998460747995667,93.73556951245938,17.779503510377452,476.15794998790193,482.95047853309467,37.33951733674727,0.18967728175204657,0.18965784159796914,35.559007020754905,0.04846766912438074,True
lift_and_cruse,hover_climb,0.9997579515692707,93.72730795961914,17.78153550975546,476.1439261288897,482.937403470743,37.34489014858909,0.18971570829562487,0.18968513161053255,35.56307101951092,0.076211364025709,True
lift_and_cruse,hover_climb,0.9996785466079223,93.71986374449271,17.783367414797983,476.13128940080514,482.9256220912143,37.34973367686751,0.18975034900633442,0.18970973324399018,35.566734829595966,0.10120756941238881,True
lift_and_cruse,hover_climb,0.9996235918531827,93.71471173623588,17.784635762616677,476.1225435878468,482.9174684818861,37.35308705058061,0.189774331990012,0.1897267659660461,35.569271525233354,0.11850548024924713,True
lift_and_cruse,hover_climb,0.9996039777739587,93.71287291630863,17.7850885554023,476.11942205993705,482.9145583652225,37.354284162185785,0.1897828935694432,0.18973284643037405,35.5701771108046,0.12467903315008974,True
lift_and_cruse,dep_transition,0.9996039777739587,93.71287291630863,96.3766586160446,466.43306943552903,504.0202929222541,206.6248405758968,1.0284249710017181,1.0174401453154331,192.7533172320892,0.12467903315008974,True
lift_and_cruse,dep_transition,0.9995891507031768,93.71148287842281,97.32689344750898,466.18513224467756,504.1631163650569,208.77307845316778,1.0385803553454185,1.0280182706363326,194.65378689501796,0.1255198600799913,True
lift_and_cruse,dep_transition,0.9995468124161407,93.70751366401319,99.9813024981441,465.4909871927505,504.56286395008607,214.7868647519246,1.0669512592969943,1.057630719888075,199.9626049962882,0.12787580478416347,True
lift_and_cruse,dep_transition,0.999483572772523,93.70158494742404,103.78956714150304,464.4910668983608,505.1383991325307,223.44815654986112,1.1076618681589359,1.1002797351804787,207.57913428300608,0.13128024352017928,True
lift_and_cruse,dep_transition,0.9994105526797533,93.69473931372687,107.96661053770862,463.38876277577856,505.77242582546546,232.9939777504534,1.152325006449664,1.1472842564297923,215.93322107541724,0.13505888544366973,True
lift_and_cruse,dep_transition,0.999342242421543,93.68833522701965,111.67441258171252,462.40533303556583,506.33766508951527,241.50818064148066,1.1919805216917823,1.1892089921128182,223.34882516342503,0.13846332417968552,True
lift_and_cruse,dep_transition,0.9992935875536498,93.68377383315467,114.20453752014502,461.61241354993876,506.6171803057132,247.40421058689589,1.219046267017664,1.2182415980072867,228.40907504029005,0.14081926888385765,True
lift_and_cruse,dep_transition,0.9992759514642705,93.68212044977537,115.09980809781659,461.2995706528625,506.68786916662333,249.512800000263,1.2286244905635126,1.2286244905635126,230.19961619563318,0.14166009581375924,True
