eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.828940668675655,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.828940668675655,0.0,0.0,0.005826090291065723,True
lift_and_cruse,hover_climb,9.412754953531659,4.828940668675655,0.0,0.0,0.02215043252980897,True
lift_and_cruse,hover_climb,19.436976651092134,4.828940668675655,0.0,0.0,0.04573979053092754,True
lift_and_cruse,hover_climb,30.563023348907855,4.828940668675655,0.0,0.0,0.07192200263780962,True
lift_and_cruse,hover_climb,40.587245046468325,4.828940668675655,0.0,0.0,0.09551136063892818,True
lift_and_cruse,hover_climb,47.52422169756047,4.828940668675655,0.0,0.0,0.11183570287767143,True
lift_and_cruse,hover_climb,49.99999999999999,4.828940668675655,0.0,0.0,0.11766179316873716,True
lift_and_cruse,dep_transition,49.99999999999999,64.50992747529517,5.0,0.0,0.11766179316873716,True
lift_and_cruse,dep_transition,50.4951556604879,64.56544308795836,5.09903113209758,0.000768997013276122,0.1184890498182354,True
lift_and_cruse,dep_transition,51.88255099070633,64.72099437800563,5.376510198141267,0.002927202146782231,0.12080697144165999,True
lift_and_cruse,dep_transition,53.887395330218425,64.94577250473178,5.777479066043686,0.0060550733755594085,0.12415646523404851,True
lift_and_cruse,dep_transition,56.11260466978156,65.19525740341587,6.222520933956314,0.009539446359226846,0.12787412287097288,True
lift_and_cruse,dep_transition,58.117449009293665,65.420035530142,6.623489801858734,0.012690198295338927,0.1312236166633614,True
lift_and_cruse,dep_transition,59.50484433951209,65.57558682018929,6.900968867902419,0.014876935204210281,0.133541538286786,True
lift_and_cruse,dep_transition,59.99999999999999,65.63110243285247,7.0,0.01565863005208982,0.13436879493628423,True
lift_and_cruse,second_climb,59.99999999999999,91.50192912599009,12.30552074670667,0.01565863005208982,0.13436879493628423,True
lift_and_cruse,second_climb,71.8837358517097,91.50192912599009,12.308545552664421,0.04709489890361134,0.1581362666397036,True
lift_and_cruse,second_climb,105.18122377695195,91.50192912599009,12.317027753823437,0.13517736687159557,0.22473124249018808,True
lift_and_cruse,second_climb,153.29748792524222,91.50192912599009,12.329302832287645,0.26246022091440596,0.3209637707867685,True
lift_and_cruse,second_climb,206.70251207475772,91.50192912599009,12.342952020483924,0.40373353076710067,0.42777381908579937,True
lift_and_cruse,second_climb,254.818776223048,91.50192912599009,12.355271974994555,0.5310163848099111,0.5240063473823798,True
lift_and_cruse,second_climb,288.11626414829027,91.50192912599009,12.363810135244032,0.6190988527778949,0.5906013232328643,True
lift_and_cruse,second_climb,299.99999999999994,91.50192912599009,12.366859846166482,0.6505351216294164,0.6143687949362837,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6668839567379,8.316693497970055,0.6505351216294164,0.6143687949362837,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6668839567379,8.31669350132811,0.7035649258005132,0.6530469089010571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6668839567379,8.316693501277758,0.8521511352298503,0.7614205759687157,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6668839567379,8.316693501210201,1.0668644288496767,0.9180250622607065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6668839567379,8.316693501137342,1.3051782055728487,1.0918429286389173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6668839567379,8.316693501076475,1.5198914991926749,1.248447414930908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6668839567379,8.31669350103706,1.668477708622011,1.3568210819985667,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6668839567379,8.31669350102363,1.721507512793108,1.3954991959633398,True
lift_and_cruse,accel_climb,299.99999999999994,92.4289966366072,12.145370110243139,1.721507512793108,1.3954991959633398,True
lift_and_cruse,accel_climb,359.4186792585485,93.29903481419079,11.967549445467338,1.8810376272178342,1.5143365544804368,True
lift_and_cruse,accel_climb,525.9061188847598,95.73682761555314,11.492533678383177,2.336021675346073,1.847311433732859,True
lift_and_cruse,accel_climb,766.4874396262113,99.25954027881775,10.861528370978764,3.014297421337481,2.3284740752157616,True
lift_and_cruse,accel_climb,1033.5125603737886,103.16945635778946,10.228781309670143,3.7959180875399063,2.862524316710916,True
lift_and_cruse,accel_climb,1274.09388111524,106.69216902105407,9.711842358168065,4.526071150672003,3.343686958193819,True
lift_and_cruse,accel_climb,1440.5813207414515,109.12996182241642,9.380284409999604,5.045745451584061,3.676661837446241,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266735103794796,5.234065543243389,3.795499195963338,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568166,5.234065543243389,3.795499195963338,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,8.947732996902676,6.134857061329661,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,19.35319797354088,12.689592141851415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,34.3895305198816,22.16145876628101,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566617,51.07860056660516,32.674437584829334,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,66.11493311294588,42.14630420925892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571236,76.52039808958405,48.70103928978068,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566266,80.23406554324333,51.04039715514701,True
lift_and_cruse,decel_descend,1500.0,101.38299050405823,4.330066432064272,80.23406554324333,51.04039715514701,True
lift_and_cruse,decel_descend,1440.5813207414515,101.38299050405823,4.316715255577316,80.40828298970135,51.1592345136641,True
lift_and_cruse,decel_descend,1274.0938811152403,101.38299050405823,4.279463575420579,80.8964294271676,51.49220939291653,True
lift_and_cruse,decel_descend,1033.5125603737888,101.38299050405823,4.226040497792344,81.60182146697873,51.97337203439943,True
lift_and_cruse,decel_descend,766.4874396262114,101.38299050405823,4.167303117640467,82.38474756458452,52.507422275894584,True
lift_and_cruse,decel_descend,525.90611888476,101.38299050405823,4.1148794022940125,83.09013960439565,52.98858491737749,True
lift_and_cruse,decel_descend,359.41867925854854,101.38299050405823,4.07887397899757,83.5782860418619,53.32155979662991,True
lift_and_cruse,decel_descend,299.99999999999994,101.38299050405823,4.066077464844442,83.7525034883199,53.44039715514701,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7642695290916,10.16203224623116,83.7525034883199,53.44039715514701,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7642695290916,10.162032246242823,83.80948641390079,53.486272748799315,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7642695290916,10.162032246247827,83.96914902338243,53.61481330580618,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7642695290916,10.162032246256665,84.19986817882356,53.80055979240591,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7642695290916,10.162032246255146,84.45594712190433,54.006722838896266,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7642695290916,10.16203224625242,84.68666627734547,54.192469325495985,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7642695290916,10.162032246255121,84.84632888682711,54.32100988250285,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7642695290916,10.16203224625463,84.90331181240799,54.36688547615516,True
lift_and_cruse,second_descent,299.99999999999994,92.34823906285347,5.285813178620681,84.90331181240799,54.36688547615516,True
lift_and_cruse,second_descent,288.11626414829027,92.34823906285347,5.282700634746344,84.93503995852552,54.390652947858584,True
lift_and_cruse,second_descent,254.818776223048,92.34823906285347,5.273986797880427,85.02394024841934,54.45724792370906,True
lift_and_cruse,second_descent,206.70251207475772,92.34823906285347,5.261413966740957,85.1524048893855,54.553480452005644,True
lift_and_cruse,second_descent,153.29748792524225,92.34823906285347,5.247485461797921,85.2949898837652,54.660290500304676,True
lift_and_cruse,second_descent,105.18122377695198,92.34823906285347,5.234959943780428,85.42345452473134,54.75652302860126,True
lift_and_cruse,second_descent,71.88373585170969,92.34823906285347,5.226305105528553,85.51235481462517,54.82311800445174,True
lift_and_cruse,second_descent,59.999999999999986,92.34823906285347,5.223218818527975,85.54408296074268,54.846885476155165,True
lift_and_cruse,app_transition,59.99999999999999,59.497241327983076,16.70080801622897,85.54408296074268,54.846885476155165,True
lift_and_cruse,app_transition,59.50484433951209,59.497241327983076,16.7004285817674,85.54485830667326,54.84779022425744,True
lift_and_cruse,app_transition,58.117449009293665,59.497241327983076,16.69936547427374,85.54703077769445,54.850325272106595,True
lift_and_cruse,app_transition,56.112604669781575,59.497241327983076,16.697829359574428,85.55017008927689,54.85398852238579,True
