segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9711278419328955,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.945288500397005,
departure_terminal_procedures,,,91.44,91.44,,,38.63841194464069,48.895195177415175
accel_climb,2.54,,91.44,457.20000000000005,,,42.26686794661359,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.6724789894646,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.424961216249585,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.403343842276925,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.360383030291295,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.166677700113205,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.165906546527346,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.165127401619785,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.16434009305288,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.16354444279453,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.162740266863196,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.161927375058326,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.16110557067535,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.16027465020411,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.159434403009534,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.15858461099326,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.15772504823495,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.156855480611625,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.155975665393555,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.155085350814794,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.15418427561659,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.1532721685614,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.152348747915376,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.15141372089666,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.150466783086884,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.14950761780286,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.14853589542502,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.147551272679166,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.14655339186757,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.145541880044824,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.14451634813393,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.14347638997706,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.1424215813153,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.141351478690716,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.14026561826377,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.13916351453756,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.13804465898086,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.13690851853907,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.135754534022745,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.13458211836093,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.13339065470572,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.13217949437221,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.1309479545967,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.1296953160933,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.12842082038665,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.12712366689589,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.12580300974131,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.124457954241116,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.123087553061936,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.12169080198041,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.1202666352084,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.118813920225776,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.11733145205781,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.11581794692325,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.1142720351683,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.11269225338738,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.11107703561588,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.10942470345962,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.10773345500341,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.10600135231204,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.1042263073032,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.10240606573055,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.06517356153123,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.06516632203764,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.06515885236417,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.06515113759045,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.06514316130359,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.06513490539281,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.06512634980738,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.06511747227005,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.06510824793548,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.06509864898078,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.06508864411106,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.06507819795822,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.06506727034376,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.0650558153673,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.0650437802688,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.06503110399363,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.06501771536231,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.06500353070698,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.06498845077654,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.06497235662131,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.06495510402597,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.064936515829594,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.06491637109348,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.06489438942691,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.06487020762275,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.53552150423892,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.53891921539375,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.54342904390078,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.065046242642936,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.065000025289706,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.064942728527576,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.064867504069106,11.557869342287631
decel_descend,,2.54,457.20000000000005,91.44,,,43.921736861927805,
arrival_terminal_procedure,,,91.44,91.44,,,42.78025850239183,44.60468013455839
second_descent,,2.54,91.44,15.24,,,35.82580463512856,
hover_descent,,1.1919846971434185,15.24,0.0,,,,
