eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526414619892631,0.0,5.0891490200894676e-12,-5.991188445325284,0.0,,0.0,2373.036395586132,10898.142946288108,57.399046763010624,0.14456819731426732,0.8463905898927645,0.012990540278642843,0.0,0.6232348517748628,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526656765538389,0.0,5.089147826546171e-12,-5.991188445325284,0.0,,0.0,2373.1038452536354,10898.140390378387,57.39897781453456,0.14456422710067385,0.8463923753317107,0.012990727329209393,0.0,0.6232578709057048,0.0055390624259397175,True
lift_and_cruse,hover_climb,0.0,0.7527335399303494,0.0,5.0891444469136066e-12,-5.991188445325284,0.0,,0.0,2373.292878635147,10898.13315307434,57.398785311127206,0.14455310126900683,0.8463973788270882,0.012991251321223361,0.0,0.6233223828525635,0.021059170458158905,True
lift_and_cruse,hover_climb,0.0,0.7528316523436674,0.0,5.089139563277142e-12,-5.991188445325284,0.0,,0.0,2373.5661798154433,10898.12269502564,57.39850715315456,0.14453701854473053,0.8464046114627776,0.012992007530085649,0.0,0.6234156481406414,0.04348637635924272,True
lift_and_cruse,hover_climb,0.0,0.7529406139038772,0.0,5.089134142931429e-12,-5.991188445325284,0.0,,0.0,2373.869714885591,10898.111087642526,57.398198443003956,0.1445191605702944,0.8464126423629248,0.012992845501766671,0.0,0.623519224034513,0.0683786969488514,True
lift_and_cruse,hover_climb,0.0,0.7530388433973604,0.0,5.089129259448891e-12,-5.991188445325284,0.0,,0.0,2374.143364848816,10898.100629923452,57.39792032284451,0.1445030643565866,0.8464198809021813,0.012993599267412533,0.0,0.6236125960239534,0.09080590284993521,True
lift_and_cruse,hover_climb,0.0,0.7531068527714163,0.0,5.089125880015849e-12,-5.991188445325284,0.0,,0.0,2374.33283315824,10898.093393046674,57.397727866783875,0.14449192170369368,0.8464248917593089,0.012994120212799297,0.0,0.6236772410259429,0.1063260108821544,True
lift_and_cruse,hover_climb,0.0,0.7531311314609204,0.0,5.089124673913932e-12,-5.991188445325284,0.0,,0.0,2374.400472747624,10898.090810243333,57.39765918157214,0.14448794420010475,0.8464266804363061,0.012994306002146856,0.0,0.6237003184161045,0.11186507330809413,True
lift_and_cruse,dep_transition,0.6972260388892044,0.7627615623626454,1003.8762356847518,1739.169285649472,615.1299147426284,0.688746173645372,0.9551180856736339,0.25528381690785185,2365.931162587394,11349.97578079305,56.98294210186872,0.029946947276714007,0.8460964868266058,0.012992942253254399,0.32961895804502017,0.6214756256971093,0.11186507330809413,True
lift_and_cruse,dep_transition,0.7008640927185373,0.7605250146360439,1008.4008714938526,1759.4356387739338,621.4417430669179,0.6873675698057377,0.9550203841805653,0.2555977789815026,2358.080520430821,11300.421702038684,56.676515088066495,0.027128380762628353,0.8458062396053802,0.013009452525064255,0.3311051688808553,0.6194144975660401,0.11279439116785718,True
lift_and_cruse,dep_transition,0.7109226034924969,0.7542963214618503,1020.8581566170164,1815.6614744316219,638.9212702340411,0.683629035493183,0.9547468319851736,0.25642316473479193,2336.2669540006596,11160.272569244189,55.81108515896702,0.0190621928057149,0.8449782336896675,0.01305167694213664,0.33519707751203276,0.6136874943442314,0.11539828194768471,True
lift_and_cruse,dep_transition,0.7250404392266732,0.7453638296653159,1038.1954953351326,1895.4255659820053,663.6597351385814,0.6785860217435121,0.95434938547973,0.2575451595000012,2305.1343108189435,10954.37056550195,54.54274190985445,0.00695578565397903,0.8437375637358691,0.01310269899670675,0.34089211418391197,0.6055137878935105,0.11916101314400716,True
lift_and_cruse,dep_transition,0.740231346812413,0.7354978067416855,1056.6739261157804,1981.8458414041347,690.3773257236845,0.6733896994333228,0.9539128569356063,0.2586419873633307,2270.9650908131193,10721.175941893252,53.11084714062278,-0.007130861896068205,0.8422879027369786,0.013146400802931425,0.3469621731986327,0.5965427658942085,0.12333732969652313,True
