eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.843092046394106,4.843092046790963,0.007321615622496296,0.0,True
multicopter,hover_climb,4.843092046394106,4.837830685314931,0.007323485807042438,0.15143822642059937,True
multicopter,hover_climb,4.843092046394106,4.823105021844417,0.007328733519870097,0.575758707671834,True
multicopter,hover_climb,4.843092046394106,4.801868369234915,0.007336336467239042,1.1889195684927039,True
multicopter,hover_climb,4.843092046394106,4.778356331731687,0.0073448026141445235,1.8694767804731727,True
multicopter,hover_climb,4.843092046394106,4.757225737562695,0.007352455269236134,2.4826376412940423,True
multicopter,hover_climb,4.843092046394106,4.74263232678218,0.007357764967492232,2.906958122545277,True
multicopter,hover_climb,4.843092046394106,4.737429823282448,0.007359662738474774,3.0583963489658768,True
multicopter,hover_descent,2.71793828148533,2.658640750414072,0.00413023516879365,3.0583963489658768,True
multicopter,hover_descent,2.71793828148533,2.6615603900339733,0.004129170141667689,3.328244003305114,True
multicopter,hover_descent,2.71793828148533,2.6697501971732644,0.004126190344460627,4.084340328916644,True
multicopter,hover_descent,2.71793828148533,2.681608664915003,0.004121895682284223,5.176931175600204,True
multicopter,hover_descent,2.71793828148533,2.6948035962096335,0.004117144489337515,6.389615526422741,True
multicopter,hover_descent,2.71793828148533,2.70672158383924,0.004112877723084009,7.482206373106301,True
multicopter,hover_descent,2.71793828148533,2.7149856110523056,0.004109932712035715,8.238302698717831,True
multicopter,hover_descent,2.71793828148533,2.7179382817080455,0.004108883166389523,8.508150353057069,True
