eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505377331126557,0.0,5.089149020186808e-12,-5.991188445325284,0.0,,0.0,2366.5752802803468,10898.142946496559,57.16760086744755,0.1350696686297817,0.8461606344478756,0.01300890226905723,0.0,0.6215379573456872,0.0,True
lift_and_cruse,hover_climb,0.0,0.750562471056093,0.0,5.089147826394558e-12,-5.991188445325284,0.0,,0.0,2366.643469239836,10898.140390053715,57.1675345909372,0.1350659009041528,0.8461624426778396,0.013009079982274355,0.0,0.6215611561969642,0.005968840580617547,True
lift_and_cruse,hover_climb,0.0,0.7506318007268534,0.0,5.089144446790882e-12,-5.991188445325284,0.0,,0.0,2366.834572617123,10898.13315281153,57.16734961820169,0.13505534264099517,0.8461675099979845,0.01300957783844636,0.0,0.621626171342983,0.02269316024245311,True
lift_and_cruse,hover_climb,0.0,0.7507320312011831,0.0,5.089139563194135e-12,-5.991188445325284,0.0,,0.0,2367.110860463761,10898.122694847885,57.16708234890346,0.13504008074305066,0.8461748347151588,0.013010296330368052,0.0,0.6217201626168728,0.046860502366159885,True
lift_and_cruse,hover_climb,0.0,0.7508433425384181,0.0,5.089134142911362e-12,-5.991188445325284,0.0,,0.0,2367.4177041896583,10898.111087599555,57.166785733967124,0.13502313473593336,0.846182967614084,0.01301109250912593,0.0,0.6218245426973849,0.0736842284511374,True
lift_and_cruse,hover_climb,0.0,0.7509436881262133,0.0,5.0891292594831525e-12,-5.991188445325284,0.0,,0.0,2367.694329489691,10898.100629996825,57.16651851962979,0.13500786100179724,0.8461902978675943,0.013011808683279705,0.0,0.6219186377981364,0.09785157057484416,True
lift_and_cruse,hover_climb,0.0,0.7510131613419571,0.0,5.0891258800963314e-12,-5.991188445325284,0.0,,0.0,2367.885853666843,10898.093393219024,57.166333615595036,0.1349972879790013,0.8461953720915447,0.013012303649254505,0.0,0.6219837824147519,0.11457589023667973,True
lift_and_cruse,hover_climb,0.0,0.7510379623637221,0.0,5.089124674012454e-12,-5.991188445325284,0.0,,0.0,2367.954226368272,10898.09081045431,57.16626762666394,0.13499351386428324,0.8461971833638502,0.013012480173522165,0.0,0.6220070379583484,0.12054473081729729,True
lift_and_cruse,dep_transition,0.6995557982690607,0.7633590022254704,1006.8986572638089,1742.7122939813719,617.6052479758528,0.6907548702782461,0.9551219945852112,0.25477466423954886,2367.0473379137793,11357.691314210915,57.02586297088899,0.03016799751988176,0.8461373239845446,0.01299046891956785,0.33061135871778047,0.6217688192482669,0.12054473081729729,True
lift_and_cruse,dep_transition,0.7031937782182035,0.7610838724540998,1011.4171589506021,1762.9943858089248,623.931228024861,0.689376524469121,0.9550235076426452,0.25509336726841225,2359.0773110924392,11307.373542049445,56.71517452250247,0.02732968318265499,0.8458432070727437,0.013007327310675307,0.33209555712425376,0.6196763319612167,0.1214668920881723,True
