eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41912045054864394,1585.074491251997,4.320583658754871e-12,133.57808061367913,0.16114767121924714,0.9512056959310446,0.012127515980607123,0.5872676437435331,0.0,True
multicopter,hover_climb,0.41966083559558676,1586.8658823008327,4.32055295136512e-12,133.56806646748572,0.16097667749206515,0.951240416403732,0.012125574401843186,0.588081528606069,0.16283872614456263,True
multicopter,hover_climb,0.42201680985438966,1591.902057616532,4.320466925610609e-12,133.5400187200982,0.16049791463831464,0.9513375960841781,0.012120115661269932,0.59037063310353,0.6191026977794026,True
multicopter,hover_climb,0.4254287153264127,1599.2235262683018,4.320342616111066e-12,133.4995144296857,0.15980700612021914,0.9514777507537775,0.012112179581226326,0.5937011399370721,1.2784232396118467,True
multicopter,hover_climb,0.42922481938694657,1607.4110658882203,4.320204641833032e-12,133.45458923145148,0.1590414532210752,0.9516329297716465,0.012103305531646735,0.597429349750397,2.01021383229618,True
multicopter,hover_climb,0.43265216113435423,1614.8434865279044,4.320080337960605e-12,133.41413532697402,0.15835290181684286,0.9517723965337409,0.012095251715923436,0.6008171192476344,2.6695343741286237,True
multicopter,hover_climb,0.43502739038830174,1620.0180205557356,4.31999431275904e-12,133.38614999865692,0.15787707815818902,0.9518687184435102,0.012089646129084022,0.6031776318630274,3.1257983457634637,True
multicopter,hover_climb,0.4358757064746275,1621.870989551908,4.319963610531674e-12,133.37616368458083,0.15770739236583348,0.9519030571884867,0.012087639186620541,0.6040232977355593,3.2886370719080267,True
multicopter,hover_descent,0.4185265040351264,1561.5746525912143,4.319963615047396e-12,119.64982329891015,-0.11922358255342028,0.9518923278297851,0.011697214052327506,0.5815675090032909,3.2886370719080267,True
multicopter,hover_descent,0.41848016221228096,1559.708619050589,4.3199943148759815e-12,119.64142280197355,-0.11937545078281216,0.9518601370441249,0.011698688238960451,0.580722769313738,3.538020329125418,True
multicopter,hover_descent,0.4183265274740552,1554.4972001001827,4.320080332768586e-12,119.6178068912266,-0.11980168674207141,0.9517698634182851,0.01170280274028778,0.5783647377807758,4.236776688200751,True
multicopter,hover_descent,0.4180439883149493,1547.010752156173,4.320204636936667e-12,119.58348001649331,-0.12041946373001566,0.9516392145030648,0.011708706364425819,0.5749802569679499,5.2465088825347985,True
multicopter,hover_descent,0.4176494862943861,1538.7622318665626,4.320342610445773e-12,119.54510866000729,-0.12110769803358201,0.951493930337409,0.01171520061565604,0.571255284921329,6.367227067487009,True
multicopter,hover_descent,0.4172240773548764,1531.384902035029,4.320466926169543e-12,119.51029971672745,-0.12173007187724279,0.9513627878548421,0.01172099911427839,0.5679273230497887,7.376959261821056,True
multicopter,hover_descent,0.41689233063941583,1526.3095556277615,4.320552958259461e-12,119.48608286315434,-0.12216203988330208,0.9512718987430945,0.011724982544080016,0.5656397724665814,8.07571562089639,True
multicopter,hover_descent,0.4167667370626154,1524.504081185729,4.320583661299186e-12,119.47741496385979,-0.12231645910049248,0.9512394340275321,0.011726398409672004,0.5648264006369709,8.325098878113781,True
