eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19231913029527964,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.731185358786791,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5098696201611983,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3741439465175493,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1528282078919565,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.691694436383468,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.884013566678748,False
multicopter,hover_descent,0.0,0.0,90.0,,3.884013566678748,True
multicopter,hover_descent,0.0,0.0,90.0,,4.133361108701975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.832017396027038,True
multicopter,hover_descent,0.0,0.0,90.0,,5.841604982492149,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9621626648187,True
multicopter,hover_descent,0.0,0.0,90.0,,7.971750251283811,True
multicopter,hover_descent,0.0,0.0,90.0,,8.670406538608873,True
multicopter,hover_descent,0.0,0.0,90.0,,8.919754080632101,True
