eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755181831559695,1937.0739278613382,4.673708287891833e-12,113.16267296042692,0.1057571777579067,0.9238933120881824,0.03160569167201094,0.5290404703354888,0.0,True
vector_thrust,hover_climb,0.7755375661541927,1937.14198104808,4.67370718115095e-12,113.16238202891,0.10575370926431016,0.9238950870254287,0.031605679422249996,0.5290635595506885,0.006481366026587614,True
vector_thrust,hover_climb,0.7755918658061468,1937.3326813375734,4.67370407953504e-12,113.16156691094682,0.10574399104246544,0.9239000601173218,0.031605645097255775,0.5291282617112785,0.024641750076046912,True
vector_thrust,hover_climb,0.7760083442926615,1937.6083018209695,4.6736995950402856e-12,113.16038866304233,0.10572994854747624,0.9239072461022207,0.03160559535546816,0.5292217788267148,0.0508842653648883,True
vector_thrust,hover_climb,0.776607974597144,1937.9142886860473,4.67369461998504e-12,113.15908088514895,0.10571436352096966,0.9239152213946906,0.031605540049279894,0.5293256027079445,0.08001125989682768,True
vector_thrust,hover_climb,0.7771469298247117,1938.19003738804,4.673690139187998e-12,113.15790250871189,0.1057003227743674,0.9239224064070098,0.031605490111291344,0.5294191697395463,0.10625377518566904,True
vector_thrust,hover_climb,0.777519177642809,1938.3808964995444,4.673687036917246e-12,113.1570869266852,0.10569060678716773,0.9239273783256865,0.03160545549150095,0.5294839338539706,0.12441415923512837,True
vector_thrust,hover_climb,0.7776518884927005,1938.4490202734428,4.673685929413372e-12,113.15679582450683,0.105687139292957,0.9239291527305754,0.031605443123667316,0.529507050615194,0.130895525261716,True
vector_thrust,second_climb,0.5242592594202992,1309.1434901443697,1992.0413265269653,81.6635669187435,0.8124594019290531,0.911435176876051,0.05000850301842538,0.35760584934064543,0.130895525261716,True
vector_thrust,second_climb,0.5243661716187,1309.177397220473,1992.2372656410978,81.66658485338647,0.8124762294942762,0.911435812110292,0.050025885009815856,0.35763033621877205,0.15565330828611118,True
vector_thrust,second_climb,0.5246655075011838,1309.272932148699,1992.7880113837787,81.6750283148414,0.8125237981517587,0.9114376154895562,0.05007458034101549,0.35769910602899185,0.22502307479703249,True
vector_thrust,second_climb,0.5250974701399991,1309.4123571257312,1993.5884062969455,81.68719843308963,0.8125936205880127,0.9114402819845058,0.05014492783813752,0.3577988942052553,0.3252652917726372,True
vector_thrust,second_climb,0.5255760887913974,1309.5689951459085,1994.483092961155,81.70066720477755,0.8126726027127384,0.9114433239512171,0.050222983981289146,0.357910219147906,0.4365257587507943,True
vector_thrust,second_climb,0.5260065614803369,1309.7118130077959,1995.2949288036566,81.7127702542665,0.8127450879767403,0.9114461377596333,0.05029329118991207,0.3580110293838598,0.5367679757263989,True
vector_thrust,second_climb,0.5263040398629804,1309.811579882045,1995.8599504725157,81.72112990615821,0.8127959775436321,0.9114481249184817,0.05034193610531504,0.35808107397737093,0.6061377422373203,True
vector_thrust,second_climb,0.5264101254945543,1309.8473705567892,1996.0622440616226,81.72411052104167,0.8128142830913484,0.91144884195491,0.050359295636201694,0.35810612824302285,0.6308955252617156,True
vector_thrust,departure_terminal_procedures,0.5763952884091975,1461.8375722203518,1227.5729405033444,61.57219928307461,0.708029354853489,0.9179586293979054,0.03046191881303643,0.3996595365805745,0.6308955252617156,True
vector_thrust,departure_terminal_procedures,0.5765608037053872,1461.8375722229148,1227.57294054035,61.57219928432136,0.7080293548591959,0.9179586293980958,0.030461918813547706,0.39965953658127523,0.675768983410175,True
vector_thrust,departure_terminal_procedures,0.5770230917545875,1461.8375722286823,1227.5729406236428,61.572199287144095,0.7080293548720475,0.917958629398526,0.0304619188147028,0.3996595365828521,0.8015016191324029,True
vector_thrust,departure_terminal_procedures,0.5776872673612691,1461.8375722348062,1227.572940712078,61.57219929012696,0.7080293548857047,0.9179586293989815,0.030461918815924704,0.3996595365845263,0.9831905419140293,True
vector_thrust,departure_terminal_procedures,0.578419102897905,1461.8375722436126,1227.5729408392608,61.572199294435926,0.708029354905357,0.9179586293996382,0.030461918817688217,0.39965953658693393,1.1848500323297453,True
vector_thrust,departure_terminal_procedures,0.5790736349469855,1461.8375722492763,1227.5729409210717,61.57219929720378,0.7080293549179991,0.9179586294000605,0.030461918818821952,0.39965953658848236,1.3665389551113714,True
vector_thrust,departure_terminal_procedures,0.579523898500774,1461.837572249522,1227.5729409246137,61.572199297321895,0.7080293549185502,0.9179586294000786,0.030461918818871076,0.3996595365885496,1.4922715908335993,True
vector_thrust,departure_terminal_procedures,0.5796840626881724,1461.8375722495239,1227.5729409246317,61.57219929731904,0.7080293549185401,0.9179586294000782,0.030461918818869185,0.3996595365885501,1.5371450489820588,True
vector_thrust,accel_climb,0.5585941006312252,1387.2840378879341,1890.7387537752152,80.44317038546161,0.7973842191942908,0.9145884356272471,0.04419053197483476,0.3792769499321267,1.5371450489820588,True
vector_thrust,accel_climb,0.5591312146017566,1387.4202426792565,1891.2781453178977,80.43709079103085,0.7975506929705343,0.9145943328346865,0.04425556875569544,0.3793918513992808,1.6559824074991558,True
vector_thrust,accel_climb,0.5606260663600748,1387.8125537870746,1892.8095276439585,80.41968223924992,0.7980221690080161,0.9146112887795913,0.04443758777568652,0.37971705187280336,1.9889572867515781,True
vector_thrust,accel_climb,0.5627597947621774,1388.407055056306,1895.0761993194972,80.3936470730283,0.7987163649406571,0.914636889029024,0.044700116941842234,0.3801954127757793,2.470119928234481,True
vector_thrust,accel_climb,0.5650662657928203,1389.0277312142923,1897.669658000657,80.37561550152911,0.7994303311497689,0.914661857576147,0.045002565183520346,0.3807168488901206,3.004170169729635,True
vector_thrust,accel_climb,0.5670736612851697,1389.505849964818,1900.079603358354,80.37652058612295,0.7999767647622337,0.9146782903182931,0.04529233298164468,0.3811654992788478,3.4853328112125372,True
vector_thrust,accel_climb,0.5684464050052181,1389.861565310556,1901.789698366973,80.3759422460154,0.8003682044790419,0.9146907444595841,0.045491959126973035,0.3814833844088997,3.81830769046496,True
vector_thrust,accel_climb,0.5689330500134281,1389.9933249237708,1902.4086535411016,80.37551739760711,0.8005104992977979,0.9146953955638646,0.04556304208499761,0.3815982747608756,3.9371450489820567,True
vector_thrust,cruise_0,0.6085881160095803,1510.6596693680572,1225.6298459391135,62.076056127966446,0.7024795749191719,0.9191851390290058,0.029792380627760486,0.41472510208874536,3.9371450489820567,True
vector_thrust,cruise_0,0.6086116146366434,1510.6596697740947,1225.6298519348495,62.07605633280852,0.70247957585001,0.9191851390608641,0.029792380710057163,0.41472510220021586,3.943857968176976,True
vector_thrust,cruise_0,0.6086774157335548,1510.6596708168897,1225.6298673332128,62.076056858893274,0.7024795782405969,0.919185139142684,0.029792380921410965,0.4147251024864969,3.9626671497866264,True
vector_thrust,cruise_0,0.6087723957693724,1510.65967273488,1225.6298956550986,62.07605782649637,0.7024795826375524,0.9191851392931718,0.02979238131014556,0.4147251030130475,3.989847204713744,True
vector_thrust,cruise_0,0.6088776699430353,1510.6596754696045,1225.6299360372195,62.076059206161865,0.7024795889068509,0.9191851395077452,0.029792381864427103,0.41472510376381816,4.020014789738515,True
vector_thrust,cruise_0,0.6089723871167094,1510.659677960447,1225.6299728180934,62.076060462768716,0.7024795946170692,0.9191851397031806,0.029792382369269427,0.41472510444763516,4.047194844665633,True
vector_thrust,cruise_0,0.6090378599476935,1510.659678904234,1225.6299867544674,62.07606093890913,0.7024795967806865,0.9191851397772325,0.02979238256055842,0.41472510470673535,4.066004026275284,True
vector_thrust,cruise_0,0.6090612121943305,1510.6596787798917,1225.6299849183652,62.076060876175994,0.7024795964956254,0.9191851397674761,0.02979238253535664,0.41472510467259943,4.072716945470202,True
vector_thrust,cruise_1,0.6312118244867693,1566.1082605714828,1225.8634594331554,63.442865760151285,0.689859204935146,0.9205932722454868,0.028330457770150065,0.4299475397521123,4.072716945470202,True
vector_thrust,cruise_1,0.634348492016641,1566.1082605691706,1225.8634593980487,63.44286575895614,0.6898592049294778,0.9205932722453145,0.02833045776970083,0.42994753975147765,4.884980168055348,True
vector_thrust,cruise_1,0.6424069975216308,1566.1082605699635,1225.8634594100745,63.442865759376346,0.6898592049314176,0.9205932722453747,0.02833045776986024,0.42994753975169525,7.160891142823109,True
vector_thrust,cruise_1,0.6522389048739496,1566.108260525466,1225.8634587347913,63.44286573638078,0.6898592048223342,0.9205932722420606,0.02833045776120073,0.42994753973947925,10.449677789004369,True
vector_thrust,cruise_1,0.660936175209407,1566.1082605835186,1225.8634596158104,63.44286576636485,0.6898592049646544,0.9205932722463825,0.02833045777248969,0.42994753975541655,14.099955577001653,True
vector_thrust,cruise_1,0.6671846805136809,1566.1082605939637,1225.8634597742416,63.44286577212638,0.6898592049902439,0.9205932722471973,0.02833045777468385,0.4299475397582841,17.388742223182913,True
vector_thrust,cruise_1,0.6708811653524794,1566.1082605954025,1225.8634597957118,63.44286577321627,0.689859204993706,0.9205932722473394,0.0283304577751202,0.4299475397586791,19.664653197950674,True
vector_thrust,cruise_1,0.6721299499726116,1566.1082606228592,1225.8634602129719,63.44286578727752,0.6898592050611217,0.9205932722493716,0.028330457780405067,0.42994753976621686,20.47691642053582,True
