eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547826743137244,0.0,5.0891490201074935e-12,-5.991188445325284,0.0,,0.0,2379.6298122452777,10898.142946326709,57.629008218764,0.15391378711615836,0.8466218814961047,0.012970409123576158,0.0,0.6249664927483835,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548063959793592,0.0,5.089147826642659e-12,-5.991188445325284,0.0,,0.0,2379.696482734478,10898.14039058501,57.62893693482729,0.15390962833021232,0.8466236430239373,0.012970605957600153,0.0,0.6249893219790243,0.0051676136095279174,True
lift_and_cruse,hover_climb,0.0,0.7548728785576359,0.0,5.089144446993202e-12,-5.991188445325284,0.0,,0.0,2379.883334659231,10898.13315324479,57.62873781727985,0.15389797388871881,0.8466285795588582,0.012971157326609696,0.0,0.6250533022810072,0.01964694518612284,True
lift_and_cruse,hover_climb,0.0,0.754968996654515,0.0,5.089139563315192e-12,-5.991188445325284,0.0,,0.0,2380.153488526774,10898.122695107124,57.6284500945953,0.15388112657061892,0.8466357155936794,0.012971953042081113,0.0,0.6251458005858097,0.04057018553369188,True
lift_and_cruse,hover_climb,0.0,0.7550757460641564,0.0,5.089134142927016e-12,-5.991188445325284,0.0,,0.0,2380.4535372292917,10898.111087633079,57.62813075924791,0.15386241895268454,0.8466436394958665,0.012972834787869923,0.0,0.6252485269415696,0.06379323029469594,True
lift_and_cruse,hover_climb,0.0,0.7551719837095145,0.0,5.089129259400793e-12,-5.991188445325284,0.0,,0.0,2380.724052266117,10898.100629820456,57.62784305750939,0.15384555633132424,0.846650781831596,0.012973627925266039,0.0,0.6253411350939545,0.08471647064226498,True
lift_and_cruse,hover_climb,0.0,0.7552386153616484,0.0,5.0891258799327524e-12,-5.991188445325284,0.0,,0.0,2380.9113545599357,10898.093392868728,57.62764396589686,0.153833882807031,0.8466557262235355,0.01297417607944503,0.0,0.6254052523731903,0.0991958022188599,True
lift_and_cruse,hover_climb,0.0,0.7552624024821917,0.0,5.089124673818212e-12,-5.991188445325284,0.0,,0.0,2380.9782217837433,10898.090810038351,57.62757291151999,0.15382971573863327,0.8466574912010812,0.012974371572121427,0.0,0.6254281415931028,0.10436341582838782,True
lift_and_cruse,dep_transition,0.7731680749282218,0.7833397034248811,1101.2931617986453,1860.1341930739343,694.0174687323164,0.7407647546589845,0.9552380342228184,0.2393212708970357,2404.821961693477,11616.32894657885,58.44671747199976,0.03659109887089254,0.8474760778935673,0.012899150649780953,0.36160543659703764,0.6316913429126016,0.10436341582838782,True
lift_and_cruse,dep_transition,0.7767984996727475,0.779713956476707,1105.6070185589474,1880.9456631791109,700.7740813403577,0.7394783854930753,0.9551176254165628,0.23977259031085071,2392.7055051353746,11540.40926725873,57.99470948857949,0.033198108620118585,0.8470548203394236,0.012929538480206152,0.3630224932803926,0.6285096990734443,0.10511293797090877,True
lift_and_cruse,dep_transition,0.7867926756807966,0.7697537823432998,1117.4240306704112,1938.3908690353976,719.3884975485417,0.7359914226756237,0.9547843638172334,0.24097289300693464,2359.5184295900062,11326.366793166548,56.722403110446514,0.023424381839632274,0.8458569231531791,0.013004649601311606,0.36690432161865577,0.6197951610086927,0.10721305234585951,True
lift_and_cruse,dep_transition,0.8010138393907825,0.7559732790247548,1133.8194615555067,2019.1139177890584,745.4606309993466,0.7312447393052834,0.9543147847739056,0.2425510175723294,2313.136849570731,11013.653414154813,54.8676410014749,0.008597130541859392,0.844061914104694,0.013089706287769887,0.37229030090113685,0.6076158986163509,0.1102478055450685,True
lift_and_cruse,dep_transition,0.8165620108178184,0.7413550927453193,1151.115578304259,2105.485438167448,773.2524251681042,0.7263558867382908,0.9538122648202854,0.2441056995449213,2263.216894108327,10661.894384852278,52.78638882128303,-0.008869371925737377,0.8419475355602059,0.013155705912189808,0.37797238370343283,0.5945074502869068,0.11361612747862687,True
lift_and_cruse,dep_transition,0.830015076267547,0.7283348114654403,1165.8825580727296,2180.3445869973298,797.2633121878201,0.7222896694965449,0.9533763687727884,0.24536473764558672,2219.185222951516,10340.81265151212,50.89227365315973,-0.02556788093203153,0.8399006114636927,0.01319273365168897,0.3828238070082448,0.5829451205864893,0.11665088067783586,True
lift_and_cruse,dep_transition,0.8390271790463931,0.7193523619935197,1175.6749727007445,2230.4818514996523,813.3064622523493,0.7196473638277067,0.9530850244886345,0.24615989298857,2189.0583085956414,10116.33726436275,49.57215244400914,-0.037690546878577674,0.8383893068691217,0.013207201379504757,0.38604104098893954,0.5750339968840017,0.11875099505278659,True
lift_and_cruse,dep_transition,0.8421855585528407,0.7161455970232651,1179.0882252127747,2248.042168625606,818.9185482306492,0.7187364347039304,0.9529831784215963,0.24642911421372743,2178.3532100899156,10035.775199596184,49.09934840739781,-0.04213464471475779,0.8378288970897863,0.01321031296446844,0.3871624654633228,0.5722228965970121,0.11950051719530753,True
lift_and_cruse,second_climb,0.8363464005084716,0.0,1191.3344933872277,1974.4576423448862,764.5417686481828,0.7736799856556346,0.9553804205192234,0.22536044786975126,0.0,-4.836026463499389e-13,-5.336658663347744,0.0,,0.0,0.3911836195023181,0.0,0.11950051719530753,True
lift_and_cruse,second_climb,0.8365644015076723,0.0,1191.470445817301,1974.5622961032293,764.5365827999766,0.7736294905581977,0.9553846568724477,0.2253858897869049,0.0,-4.836282791279736e-13,-5.336658663347744,0.0,,0.0,0.39124425114815714,0.0,0.1432679888987269,True
lift_and_cruse,second_climb,0.8371761204775379,0.0,1191.8518119351997,1974.8563613665233,764.5222422628852,0.7734878828064349,0.955396527934646,0.22545714774012815,0.0,-4.837003043446603e-13,-5.336658663347744,0.0,,0.0,0.3914143101787809,0.0,0.2098629647492114,True
lift_and_cruse,second_climb,0.8380624152665057,0.0,1192.4040394340252,1975.2834758043268,764.5020159670422,0.7732829308544813,0.9554136848632869,0.22556004360339735,0.0,-4.838049172104854e-13,-5.336658663347744,0.0,,0.0,0.3916605038863302,0.0,0.30609549304579187,True
lift_and_cruse,second_climb,0.8390493774778588,0.0,1193.0185464352942,1975.7605816465798,764.4802634551876,0.7730550022895297,0.9554327311884723,0.2256741468973973,0.0,-4.839217744389993e-13,-5.336658663347744,0.0,,0.0,0.3919343853024321,0.0,0.41290554134482266,True
lift_and_cruse,second_climb,0.8399415443996822,0.0,1193.573628714264,1976.1932128350213,764.4613036888836,0.772849238874879,0.9554498942996107,0.2257768593602781,0.0,-4.840277385190266e-13,-5.336658663347744,0.0,,0.0,0.39218171128255636,0.0,0.5091380696414032,True
lift_and_cruse,second_climb,0.8405605858667187,0.0,1193.9585546082735,1976.4941569452803,764.448542496936,0.7727066192626246,0.9554617730688973,0.22584788865566452,0.0,-4.841014485672968e-13,-5.336658663347744,0.0,,0.0,0.39235318221047866,0.0,0.5757330454918876,True
lift_and_cruse,second_climb,0.8407818458453135,0.0,1194.09609148212,1976.6018731486588,764.4440597216897,0.7726556737747388,0.9554660128507271,0.22587322879783983,0.0,-4.841278314280335e-13,-5.336658663347744,0.0,,0.0,0.3924144422741581,0.0,0.599500517195307,True
lift_and_cruse,departure_terminal_procedures,0.7378190358043704,0.0,1081.776828597437,1229.6795805854313,515.5978952654285,0.8336756450043893,0.9608887818759376,0.18562368491008524,0.0,-3.011846324681616e-13,-5.336658663347744,0.0,,0.0,0.35550309048601997,0.0,0.599500517195307,True
lift_and_cruse,departure_terminal_procedures,0.7379442069909554,0.0,1081.7768289239254,1229.6795820963207,515.597895801332,0.8336756449137627,0.9608887818679241,0.1856236849909783,0.0,-3.011846328382228e-13,-5.336658663347744,0.0,,0.0,0.3555030905933135,0.0,0.6431280891268117,True
lift_and_cruse,departure_terminal_procedures,0.7382952246593211,0.0,1081.7768216758532,1229.6795484168554,515.5978838727744,0.8336756469421089,0.960888782046771,0.18562368318391087,0.0,-3.0118462458913295e-13,-5.336658663347744,0.0,,0.0,0.35550308821138765,0.0,0.765369829243235,True
lift_and_cruse,departure_terminal_procedures,0.7388032391289907,0.0,1081.7767989163633,1229.679442658491,515.597846415119,0.8336756533115454,0.960888782608397,0.18562367750922898,0.0,-3.011845986858045e-13,-5.336658663347744,0.0,,0.0,0.35550308073196235,0.0,0.9420142617179614,True
lift_and_cruse,departure_terminal_procedures,0.7393682122653339,0.0,1081.7768020499389,1229.679457221143,515.5978515728681,0.8336756524343949,0.9608887825310561,0.1856236782907023,0.0,-3.0118460225262547e-13,-5.336658663347744,0.0,,0.0,0.3555030817617457,0.0,1.1380747902975772,True
lift_and_cruse,departure_terminal_procedures,0.7398782346735936,0.0,1081.7768149333524,1229.6795170895418,515.597872777066,0.8336756488286238,0.960888782213119,0.1856236815031949,0.0,-3.011846169161541e-13,-5.336658663347744,0.0,,0.0,0.35550308599560726,0.0,1.3147192227723037,True
lift_and_cruse,departure_terminal_procedures,0.7402317343552398,0.0,1081.7768258564402,1229.6795678481813,515.597890754893,0.833675645771533,0.9608887819435576,0.18562368422690148,0.0,-3.0118462934843514e-13,-5.336658663347744,0.0,,0.0,0.3555030895852493,0.0,1.436960962888727,True
lift_and_cruse,departure_terminal_procedures,0.7403579974947269,0.0,1081.7768190745874,1229.679536333991,515.5978795930769,0.8336756476695403,0.960888782110917,0.18562368253587008,0.0,-3.0118462162968473e-13,-5.336658663347744,0.0,,0.0,0.3555030873565367,0.0,1.480588534820232,True
lift_and_cruse,accel_climb,0.8568918367981202,0.0,1207.6926111911991,2076.333906772131,795.076930845933,0.7641850474669547,0.9547600816256772,0.22966453568208503,0.0,-5.085551345779218e-13,-5.336658663347744,0.0,,0.0,0.3968826511030518,0.0,1.480588534820232,True
lift_and_cruse,accel_climb,0.8606042228000507,0.0,1212.3487726892324,2056.8170478738,792.1134410510122,0.7691213129613212,0.9550068084026497,0.22745035913107986,0.0,-5.037748828220716e-13,-5.336658663347744,0.0,,0.0,0.39849437428100265,0.0,1.5994258933373289,True
lift_and_cruse,accel_climb,0.8725293870077709,0.0,1227.2293209069435,2009.2440811104636,785.2139145247593,0.7818996472476992,0.9556897649438686,0.22111238106058415,0.0,-4.921228665275388e-13,-5.336658663347744,0.0,,0.0,0.4036171921608575,0.0,1.9324007725897512,True
lift_and_cruse,accel_climb,0.8936975852952637,0.0,1253.1835740852894,1957.1998316248785,778.6319673304841,0.7979794230486168,0.9566505343950057,0.21176304247473524,0.0,-4.793757018182292e-13,-5.336658663347744,0.0,,0.0,0.4124956754895633,0.0,2.413563414072654,True
lift_and_cruse,accel_climb,0.9218704783588615,0.0,1286.746944816819,1920.1812214325905,776.8327683765133,0.8126169744584973,0.9576095088651746,0.2019774148355537,0.0,-4.703087573220554e-13,-5.336658663347744,0.0,,0.0,0.4239347058690848,0.0,2.9476136555678076,True
lift_and_cruse,accel_climb,0.9504103104220845,0.0,1319.5968630369487,1902.7221649847093,780.5643807689523,0.8231491808563206,0.9583237138619339,0.19434313424615673,0.0,-4.660325218030492e-13,-5.336658663347744,0.0,,0.0,0.4351200786747114,0.0,3.4287762970507107,True
lift_and_cruse,accel_climb,0.9716450951026663,0.0,1343.29272042066,1898.0741215804587,785.9978961857589,0.8290877423642602,0.9587313212120566,0.18978351602850557,0.0,-4.648940795075865e-13,-5.336658663347744,0.0,,0.0,0.4431894240434323,0.0,3.761751176303133,True
lift_and_cruse,accel_climb,0.9795147398688254,0.0,1351.92607708895,1897.7319176892051,788.4380280108136,0.8309816324567881,0.9588620299630622,0.1882794004581296,0.0,-4.648102637275707e-13,-5.336658663347744,0.0,,0.0,0.446129845900142,0.0,3.88058853482023,True
lift_and_cruse,cruise_0,0.8583369750406991,0.0,1227.0505846137742,1247.3668084610238,550.2713531731322,0.8590235769990582,0.9631940388495802,0.1595119061619956,0.0,-3.0551675386888845e-13,-5.336658663347744,0.0,,0.0,0.40492146538379437,0.0,3.88058853482023,True
lift_and_cruse,cruise_0,0.86003542972174,0.0,1227.0505846144185,1247.3668084643164,550.2713531743083,0.8590235769989008,0.9631940388495622,0.15951190616217115,0.0,-3.0551675386969493e-13,-5.336658663347744,0.0,,0.0,0.40492146538400703,0.0,4.879152450137504,True
lift_and_cruse,cruise_0,0.8645429020404746,0.0,1227.0505846144165,1247.366808464309,550.2713531743144,0.8590235769989014,0.963194038849562,0.1595119061621866,0.0,-3.0551675386969316e-13,-5.336658663347744,0.0,,0.0,0.40492146538400636,0.0,7.677066366077999,True
lift_and_cruse,cruise_0,0.8753956221387886,0.0,1227.050584614097,1247.3668084626747,550.2713531736276,0.8590235769989795,0.9631940388495738,0.15951190616206498,0.0,-3.0551675386929285e-13,-5.336658663347744,0.0,,0.0,0.4049214653839009,0.0,11.720169117427393,True
lift_and_cruse,cruise_0,0.8894644281099573,0.0,1227.0505846135811,1247.3668084600379,550.2713531726369,0.8590235769991053,0.9631940388495895,0.15951190616191843,0.0,-3.05516753868647e-13,-5.336658663347744,0.0,,0.0,0.40492146538373064,0.0,16.207674618879732,True
lift_and_cruse,cruise_0,0.9019085013744319,0.0,1227.0505846120295,1247.36680845211,550.2713531696191,0.8590235769994838,0.9631940388496382,0.15951190616143548,0.0,-3.0551675386670524e-13,-5.336658663347744,0.0,,0.0,0.4049214653832187,0.0,20.250777370229123,True
lift_and_cruse,cruise_0,0.9104828338293723,0.0,1227.0505846116137,1247.3668084499855,550.2713531688381,0.8590235769995856,0.9631940388496505,0.15951190616132208,0.0,-3.0551675386618487e-13,-5.336658663347744,0.0,,0.0,0.40492146538308144,0.0,23.048691286169625,True
lift_and_cruse,cruise_0,0.9136056690001885,0.0,1227.050584614097,1247.3668084626747,550.2713531736306,0.8590235769989795,0.9631940388495737,0.1595119061620773,0.0,-3.0551675386929285e-13,-5.336658663347744,0.0,,0.0,0.4049214653839009,0.0,24.047255201486898,True
