eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895807514343333,1948.7898657290402,4.673708288516184e-12,114.13073440566419,0.12815266052692698,0.9239756048359048,0.03149394612710438,0.5322402476856458,0.0,True
vector_thrust,hover_climb,0.895779871213475,1948.8578512814108,4.6737071812493345e-12,114.13040621496965,0.12814852808929456,0.9239773800188845,0.03149393981504481,0.532263345663179,0.0052714554778152374,True
vector_thrust,hover_climb,0.8957080636104255,1949.0483622905106,4.673704079152638e-12,114.12948659062573,0.12813694955287352,0.9239823538289583,0.03149392208746752,0.5323280724392487,0.020041745503720877,True
vector_thrust,hover_climb,0.895618976615218,1949.3237098056213,4.673699596345021e-12,114.12815760073288,0.12812021886967095,0.9239895408062965,0.03149389638295692,0.5324216252804543,0.041385432992366834,True
vector_thrust,hover_climb,0.8955403654375336,1949.6293933195727,4.673694620815591e-12,114.12668237809275,0.12810165029853068,0.9239975172208834,0.03149386772390039,0.5325254887179351,0.06507513887347793,True
vector_thrust,hover_climb,0.8954877572832073,1949.9048684839336,4.673690138041916e-12,114.12535311307113,0.12808492157264256,0.9240047032449904,0.031493841787747584,0.5326190913327792,0.08641882636212389,True
vector_thrust,hover_climb,0.8954614423851535,1950.0955386412472,4.673687035849919e-12,114.1244331581498,0.12807334547864865,0.9240096758629683,0.03149382377566434,0.53268388016797,0.10118911638802953,True
vector_thrust,hover_climb,0.8954540469748744,1950.1635950523394,4.673685928694632e-12,114.12410481528296,0.12806921412610078,0.9240114505173015,0.031493817334587504,0.5327070057729054,0.10646057186584477,True
vector_thrust,second_climb,0.8357623258219588,1862.947251796662,2279.0351548419044,60.28795249623946,0.7767108521176782,0.9255014155398938,0.018231375167021162,0.5088829752207678,0.10646057186584477,True
vector_thrust,second_climb,0.8358979763314126,1863.02262167642,2279.476591185389,60.29209365307839,0.7767573661630961,0.9255035879945405,0.018237759804999955,0.5089252289169425,0.13121835489023997,True
vector_thrust,second_climb,0.836291159635534,1863.2341349945389,2280.715815928093,60.303743736495946,0.7768875491139593,0.9255096900049071,0.018255671569002686,0.5090437356834886,0.2005881214011613,True
vector_thrust,second_climb,0.8368935961766892,1863.540645229325,2282.5126557957574,60.320700402449745,0.7770752849372607,0.9255185464563924,0.018281613197999418,0.5092152816040487,0.300830338376766,True
vector_thrust,second_climb,0.8376100278210199,1863.8820468919118,2284.515463968322,60.33968955283364,0.7772831206724683,0.9255284300083418,0.018310487161339966,0.5094060979922674,0.4120908053549231,True
vector_thrust,second_climb,0.8382989293763394,1864.1907253465758,2286.327572323329,60.35695025181954,0.777469887935774,0.9255373830465117,0.01833657475012701,0.5095783926820238,0.5123330223305278,True
