eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533917534727399,0.0,5.089149020080125e-12,-5.991188445325284,0.0,,0.0,2375.3448008828623,10898.1429462681,57.48026650450111,0.14787930957395404,0.8464719452328189,0.012983649563693179,0.0,0.6238411124439448,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534157913439992,0.0,5.089147826586515e-12,-5.991188445325284,0.0,,0.0,2375.411980639364,10898.140390464781,57.480196693884395,0.14787527130231679,0.8464737223763025,0.01298384001023252,0.0,0.6238640658470467,0.005402132812631683,True
lift_and_cruse,hover_climb,0.0,0.7534831597230487,0.0,5.089144446949951e-12,-5.991188445325284,0.0,,0.0,2375.6002583283484,10898.13315315217,57.48000175372483,0.14786395469494593,0.8464787026411171,0.012984373506167443,0.0,0.6239283937758081,0.020538572594173923,True
lift_and_cruse,hover_climb,0.0,0.75358055717118,0.0,5.089139563292939e-12,-5.991188445325284,0.0,,0.0,2375.8724692041037,10898.122695059468,57.479720071856065,0.14784759604222922,0.8464859017624241,0.012985143429891995,0.0,0.6240213935823562,0.04241136180964075,True
lift_and_cruse,hover_climb,0.0,0.753688725633151,0.0,5.089134142931468e-12,-5.991188445325284,0.0,,0.0,2376.1747964856213,10898.11108764261,57.479407447374705,0.14782943146554023,0.8464938955403584,0.012985996598157565,0.0,0.624124675412731,0.06668832630275329,True
lift_and_cruse,hover_climb,0.0,0.753786240975402,0.0,5.089129259434233e-12,-5.991188445325284,0.0,,0.0,2376.4473603850097,10898.100629892066,57.47912579752656,0.14781305870324662,0.8465011007017803,0.01298676403228044,0.0,0.6242177829974219,0.0885611155182201,True
lift_and_cruse,hover_climb,0.0,0.7538537563648912,0.0,5.089125879984847e-12,-5.991188445325284,0.0,,0.0,2376.636078284339,10898.093392980285,57.47893089700525,0.1478017245016457,0.8465060884983492,0.012987294423699534,0.0,0.6242822453225566,0.10369755529976235,True
lift_and_cruse,hover_climb,0.0,0.75387785879824,0.0,5.089124673883217e-12,-5.991188445325284,0.0,,0.0,2376.7034502887477,10898.090810177559,57.47886133918975,0.147797678601172,0.8465078689526656,0.012987483581773922,0.0,0.6243052575753534,0.10909968811239404,True
lift_and_cruse,dep_transition,0.7005811303116423,0.7636132998210803,1008.2425242009446,1744.2906974044677,618.7037317021179,0.6916365607850837,0.9551237866079056,0.2545478880244189,2367.544980399203,11361.130464031734,57.04498191095516,0.030265852914348794,0.8461555062313918,0.012989361926363139,0.3310526123343357,0.6218995384677829,0.10909968811239404,True
lift_and_cruse,dep_transition,0.7042190343035125,0.7613209757252052,1012.7583235133985,1764.5798059166486,625.0360102794211,0.690258363867452,0.955024952965532,0.25486868317198014,2359.521674422975,11310.472278807589,56.73239514985746,0.027418808979989,0.8458596665278806,0.013006376464458512,0.33253592417630107,0.619793056172598,0.11001871236603501,True
lift_and_cruse,dep_transition,0.7142372417160971,0.7549393334618214,1025.1333001178466,1820.856487502574,642.575824246919,0.6865496795779255,0.9547462354377799,0.25574338856999346,2337.241536494019,11167.22863327328,55.849727455228994,0.019269229364491013,0.8450157943467458,0.01304982378300741,0.3366008137687637,0.6139434963766007,0.11259376110243154,True
lift_and_cruse,dep_transition,0.7283441140759009,0.7457971192520852,1042.422461517259,1900.6603820306525,667.3767981363735,0.6815111330654426,0.9543448706939667,0.25689152999739506,2305.472155915614,10956.853375333694,54.55651881119379,0.007032857119612476,0.84375136008184,0.013102167754192049,0.34228004106751286,0.6056025332057668,0.11631481433844004,True
lift_and_cruse,dep_transition,0.7435181726412163,0.7357082526026553,1060.8430591950937,1987.0781613444829,694.1455307447093,0.6763190312574887,0.9539047566272519,0.2580136870821705,2270.6363421614124,10718.693190669283,53.09709036793208,-0.007211590221143423,0.8422735555441688,0.013146801651804733,0.3483311210242596,0.5964564093796294,0.12044487184494594,True
lift_and_cruse,dep_transition,0.7567635087949592,0.7266266214322731,1076.7710432532203,2062.93972634617,717.5784646967131,0.6719746561715731,0.9535149952268299,0.25890631309519374,2239.4951374776947,10499.940447510999,51.76127965939525,-0.02067442529193067,0.840862791897605,0.013175733484877931,0.35356356195588845,0.5882802163009506,0.12416592508095442,True
lift_and_cruse,dep_transition,0.7656972276114974,0.7203272048689625,1087.4338624816694,2114.3029850054013,733.4131788251156,0.6691412245701455,0.9532498012231175,0.25946609874283305,2218.020659378961,10346.252223572872,50.825781311313335,-0.030358285556888694,0.8398361472638677,0.01318987173681701,0.35706645971607404,0.5826419880757819,0.12674097381735097,True
lift_and_cruse,dep_transition,0.7688400928603354,0.7180736434457273,1091.1695648413252,2132.4061271489286,738.9887358379747,0.6681627241495475,0.9531561410814292,0.25965533092905324,2210.364060352306,10290.94638780947,50.48979174416464,-0.03388991912813589,0.8394588619494776,0.013193801208142184,0.35829371367547386,0.5806316988862067,0.12765999807099193,True
lift_and_cruse,second_climb,0.8400892053180958,0.0,1197.1209106082895,1949.9482992716655,760.7203798811736,0.780198878233732,0.9556897856949331,0.22207155335115403,0.0,-4.775995886411741e-13,-5.336658663347744,0.0,,0.0,0.39308363301241955,0.0,0.12765999807099193,True
lift_and_cruse,second_climb,0.8403033157485656,0.0,1197.2512256786556,1950.0376650806227,760.7120408905386,0.7801503649133914,0.9556939124533821,0.22209803232808997,0.0,-4.776214769515526e-13,-5.336658663347744,0.0,,0.0,0.3931424911723624,0.0,0.15142746977441132,True
lift_and_cruse,second_climb,0.8409041128665333,0.0,1197.6167875010108,1950.2888204018525,760.6888371059631,0.7800143172840931,0.9557054773927044,0.22217219139065147,0.0,-4.776829922635992e-13,-5.336658663347744,0.0,,0.0,0.3933075773716424,0.0,0.21802244562489576,True
lift_and_cruse,second_climb,0.8417745683626805,0.0,1198.1461514381185,1950.6537184168187,760.6557257658369,0.779817420121854,0.9557221944872119,0.2222792673413354,0.0,-4.777723665008079e-13,-5.336658663347744,0.0,,0.0,0.39354657472014126,0.0,0.3142549739214762,True
