eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195280136469162,1586.5183442276139,4.320583681748558e-12,133.89327059233017,0.1663209458635213,0.9512036842551842,0.012134016038600863,0.5878025890344847,0.0,True
multicopter,hover_climb,0.42005685600604625,1588.3092832745776,4.320552959870713e-12,133.8828258509492,0.16614518796698127,0.9512384551907586,0.012132068374626326,0.5886164430310995,0.15725910469301446,True
multicopter,hover_climb,0.42238164775573256,1593.34420154277,4.3204669151361805e-12,133.85357263923183,0.16565307551741873,0.9513357757733442,0.01212659235081461,0.5909054646396072,0.5978893244312555,True
multicopter,hover_climb,0.42574935968776867,1600.6638710150064,4.320342589926698e-12,133.81132832776143,0.16494287553613018,0.951476132702037,0.01211863073413308,0.5942358583826018,1.2346184402205553,True
multicopter,hover_climb,0.42949770834457324,1608.849439145847,4.3202046261726226e-12,133.76447331625698,0.16415591031841228,0.9516315344665677,0.012109727439793492,0.5979639525152022,1.9413344417087022,True
multicopter,hover_climb,0.4328832844551589,1616.2801021397706,4.320080332457211e-12,133.7222852865738,0.16344806784015808,0.9517711999628566,0.01210164683091555,0.6013516250747245,2.5780635574980018,True
multicopter,hover_climb,0.43523035584067493,1621.453431495214,4.319994324055621e-12,133.6931024656133,0.1629588950186263,0.9518676583385434,0.012096022441061434,0.603712075159484,3.018693777236243,True
multicopter,hover_climb,0.436068775988479,1623.3059726219253,4.319963628452899e-12,133.68268928691714,0.16278444517002366,0.9519020455720567,0.01209400874084768,0.6045577195309612,3.1759528819292577,True
multicopter,hover_descent,0.4184711772381122,1562.1078760102828,4.319963616445352e-12,119.78166370552795,-0.11603240443094402,0.9518930016318171,0.011702109951655458,0.5817660940757723,3.1759528819292577,True
multicopter,hover_descent,0.4184391268076336,1560.241858363449,4.31999431523404e-12,119.77343291305498,-0.11617998566697947,0.9518607898141432,0.01170359244469852,0.5809213090965466,3.4318253842915887,True
multicopter,hover_descent,0.4183242175595906,1555.0304865387052,4.320080332459907e-12,119.75029317426298,-0.11659418640677707,0.9517704569513716,0.011707730234579375,0.578563151821765,4.148764204215416,True
multicopter,hover_descent,0.41809426830314045,1547.544112596745,4.3202046362116225e-12,119.71665556963751,-0.11719451130872191,0.9516397216591896,0.011713667505945309,0.5751784919981519,5.184770815737219,True
multicopter,hover_descent,0.41775360857374244,1539.2956824655648,4.32034260900247e-12,119.67905187308747,-0.11786329127093023,0.9514943404729269,0.01172019919223581,0.5714533249223205,6.334651403657833,True
multicopter,hover_descent,0.4173727787669657,1531.9184411753156,4.320466924279083e-12,119.64493686471587,-0.11846806168613627,0.9513631095429944,0.011726031489220034,0.5681251906500783,7.370658015179636,True
multicopter,hover_descent,0.4170697798066385,1526.8431601583816,4.3205529565042055e-12,119.62120148241263,-0.11888780574553369,0.9512721586493998,0.011730038343356945,0.5658375226177051,8.087596835103463,True
multicopter,hover_descent,0.4169540414104932,1525.0377104450347,4.32058366333562e-12,119.61270551542799,-0.11903785392557195,0.951239671791292,0.011731462552156919,0.5650241094509568,8.343469337465795,True
