eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6800470554441285,4.680047055827624,0.007075129959726801,0.0,True
vector_thrust,hover_climb,4.6800470554441285,4.67987753354239,0.007075190178425589,0.005223802675548336,True
vector_thrust,hover_climb,4.6800470554441285,4.67940256020507,0.00707535891558447,0.019860572516565495,True
vector_thrust,hover_climb,4.6800470554441285,4.678716249546096,0.0070756027689748,0.041011317747836167,True
vector_thrust,hover_climb,4.6800470554441285,4.677954565432948,0.007075873455069793,0.06448687387943985,True
vector_thrust,hover_climb,4.6800470554441285,4.677268368744991,0.007076117361173261,0.08563761911071052,True
vector_thrust,hover_climb,4.6800470554441285,4.676793537527206,0.007076286164064348,0.10027438895172769,True
vector_thrust,hover_climb,4.6800470554441285,4.676624078491113,0.007076346412016722,0.10549819162727603,True
vector_thrust,second_climb,75.44089887780808,75.38572155691487,0.1140684971259616,0.10549819162727603,True
vector_thrust,second_climb,75.44089887780808,75.37206421955017,0.11407335338563579,0.13025597465167124,True
vector_thrust,second_climb,75.44089887780808,75.33380428289082,0.11408696359656603,0.19962574116259255,True
vector_thrust,second_climb,75.44089887780808,75.27853548718467,0.11410663945019953,0.2998679581381972,True
vector_thrust,second_climb,75.44089887780808,75.21721723719031,0.11412848981411275,0.41112842511635433,True
vector_thrust,second_climb,75.44089887780808,75.16199436295987,0.11414818696520669,0.511370642091959,True
vector_thrust,second_climb,75.44089887780808,75.12379168944375,0.1141618237336465,0.5807404086028803,True
vector_thrust,second_climb,75.44089887780808,75.11015983657519,0.1141666918125282,0.6054981916272755,True
vector_thrust,departure_terminal_procedures,69.6252846011048,69.32004168622602,0.10536577012806728,0.6054981916272755,True
vector_thrust,departure_terminal_procedures,69.6252846011048,69.32004168622602,0.10536577012806728,0.6448727438105923,True
vector_thrust,departure_terminal_procedures,69.6252846011048,69.32004168622602,0.10536577012806728,0.7551977874034446,True
vector_thrust,departure_terminal_procedures,69.6252846011048,69.32004168622602,0.10536577012806728,0.9146220944744019,True
vector_thrust,departure_terminal_procedures,69.6252846011048,69.32004168622602,0.10536577012806728,1.0915697257972459,True
vector_thrust,departure_terminal_procedures,69.6252846011048,69.32004168622602,0.10536577012806728,1.2509940328682032,True
vector_thrust,departure_terminal_procedures,69.6252846011048,69.32004168622602,0.10536577012806728,1.3613190764610554,True
vector_thrust,departure_terminal_procedures,69.6252846011048,69.32004168622602,0.10536577012806728,1.4006936286443723,True
vector_thrust,accel_climb,80.64518261380913,80.29162756907213,0.1220424709486615,1.4006936286443723,True
vector_thrust,accel_climb,80.64518261380913,80.22170054500155,0.12206745886661527,1.5195309871614693,True
vector_thrust,accel_climb,80.64518261380913,80.02594349797506,0.12213755453552524,1.8525058664138916,True
vector_thrust,accel_climb,80.64518261380913,79.74351967553125,0.12223905739344855,2.3336685078967943,True
