eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.373726610177859,4.373726610536255,0.006612045521919889,0.0,True
lift_and_cruse,hover_climb,4.373726610177859,4.373568183896273,0.0066121017991586,0.00558965946180321,True
lift_and_cruse,hover_climb,4.373726610177859,4.373124298717353,0.006612259492060654,0.021251537238128185,True
lift_and_cruse,hover_climb,4.373726610177859,4.372482908757713,0.00661248738465439,0.04388360635504812,True
lift_and_cruse,hover_climb,4.373726610177859,4.37177107871952,0.006612740353687105,0.06900330795984447,True
lift_and_cruse,hover_climb,4.373726610177859,4.371129795271217,0.006612968295543776,0.09163537707676439,True
lift_and_cruse,hover_climb,4.373726610177859,4.370686042909762,0.006613126049875704,0.10729725485308937,True
lift_and_cruse,hover_climb,4.373726610177859,4.370527675379113,0.006613182354453282,0.11288691431489259,True
lift_and_cruse,dep_transition,50.14120254339825,50.10452936924653,0.0758147331658631,0.11288691431489259,True
lift_and_cruse,dep_transition,50.19502191647144,50.15794588255976,0.07589623862118562,0.11380981689759212,True
lift_and_cruse,dep_transition,50.34582044880258,50.30761148262985,0.07612461331177307,0.11639573247052964,True
lift_and_cruse,dep_transition,50.56373064164083,50.52387374984816,0.0764546281541324,0.12013248874031167,True
lift_and_cruse,dep_transition,50.80559270880147,50.76389182258786,0.07682092232780285,0.12427997529939966,True
lift_and_cruse,dep_transition,51.02350290163974,50.980127178244395,0.07715094677953895,0.12801673156918167,True
lift_and_cruse,dep_transition,51.17430143397086,51.12975922014579,0.07737933345282323,0.1306026471421192,True
lift_and_cruse,dep_transition,51.22812080704405,51.18316079866894,0.07746084424094751,0.13152554972481872,True
lift_and_cruse,second_climb,68.0516473795425,67.99192231862042,0.10289930559548845,0.13152554972481872,True
lift_and_cruse,second_climb,68.0516473795425,67.9800963752901,0.10290351139162046,0.15529302142823811,True
lift_and_cruse,second_climb,68.0516473795425,67.94696669775276,0.10291529849246499,0.22188799727872255,True
lift_and_cruse,second_climb,68.0516473795425,67.89910823516388,0.10293233843807784,0.318120525575303,True
lift_and_cruse,second_climb,68.0516473795425,67.84601053571161,0.1029512611731796,0.42493057387433386,True
lift_and_cruse,second_climb,68.0516473795425,67.79819024887306,0.10296831882555489,0.5211631021709143,True
lift_and_cruse,second_climb,68.0516473795425,67.76510817571753,0.10298012800637926,0.5877580780213988,True
lift_and_cruse,second_climb,68.0516473795425,67.7533034183301,0.10298434362902972,0.6115255497248182,True
lift_and_cruse,departure_terminal_procedures,71.54247552933303,71.22882749337411,0.10826710546612214,0.6115255497248182,True
lift_and_cruse,departure_terminal_procedures,71.54247552933303,71.22882749337411,0.10826710546612214,0.6481912852265043,True
lift_and_cruse,departure_terminal_procedures,71.54247552933303,71.22882749337411,0.10826710546612214,0.7509263931397175,True
lift_and_cruse,departure_terminal_procedures,71.54247552933303,71.22882749337411,0.10826710546612214,0.8993829253788327,True
lift_and_cruse,departure_terminal_procedures,71.54247552933303,71.22882749337411,0.10826710546612214,1.0641572450340087,True
lift_and_cruse,departure_terminal_procedures,71.54247552933303,71.22882749337411,0.10826710546612214,1.212613777273124,True
lift_and_cruse,departure_terminal_procedures,71.54247552933303,71.22882749337411,0.10826710546612214,1.3153488851863373,True
lift_and_cruse,departure_terminal_procedures,71.54247552933303,71.22882749337411,0.10826710546612214,1.3520146206880235,True
lift_and_cruse,accel_climb,73.11908143270497,72.798521428137,0.11065302454923934,1.3520146206880235,True
lift_and_cruse,accel_climb,74.2316122816697,73.84180900116252,0.11235964734790817,1.4708519792051202,True
lift_and_cruse,accel_climb,77.34885444963103,76.75492639729421,0.11714524814014793,1.8038268584575425,True
lift_and_cruse,accel_climb,81.85339989475786,80.93822834123094,0.1240704295444288,2.2849894999404454,True
lift_and_cruse,accel_climb,86.85306814701838,85.5450759648802,0.13177039495661638,2.819039741435599,True
lift_and_cruse,accel_climb,91.35761359214521,89.6631245776092,0.1387201191104257,3.300202382918502,True
