eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.189528796270197,4.189528796613499,0.0063335817679757295,0.0,True
multicopter,hover_climb,4.189528796270197,4.184977442808892,0.006335199575759547,0.17506247255075155,True
multicopter,hover_climb,4.189528796270197,4.172238971071639,0.006339739122767002,0.665576620514001,True
multicopter,hover_climb,4.189528796270197,4.153868152018108,0.006346316071260565,1.3743901011243869,True
multicopter,hover_climb,4.189528796270197,4.133529005614295,0.006353639732655846,2.161113711520162,True
multicopter,hover_climb,4.189528796270197,4.115249932677987,0.006360259680938286,2.8699271921305476,True
multicopter,hover_climb,4.189528796270197,4.102625866458496,0.006364852848594472,3.360441340093798,True
multicopter,hover_climb,4.189528796270197,4.098125427892384,0.006366494520093573,3.5355038126445493,True
multicopter,hover_descent,2.8135761778039146,2.7521921051922646,0.004275568492046521,3.5355038126445493,True
multicopter,hover_descent,2.8135761778039146,2.7552144801072087,0.004274465989104959,3.7961789191810635,True
multicopter,hover_descent,2.8135761778039146,2.763692467420197,0.004271381339797951,4.52657433697067,True
multicopter,hover_descent,2.8135761778039146,2.7759682069285927,0.004266935558496161,5.582026295808188,True
multicopter,hover_descent,2.8135761778039146,2.789627437018999,0.0042620171821731705,6.75348959097704,True
multicopter,hover_descent,2.8135761778039146,2.8019647907810197,0.0042576002783866135,7.8089415498145565,True
multicopter,hover_descent,2.8135761778039146,2.810519609798727,0.0042545516392820054,8.539336967604163,True
multicopter,hover_descent,2.8135761778039146,2.8135761780344675,0.0042534651625773055,8.800012074140678,True
