eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19928606915560812,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7576732265429191,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5645660474723022,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4601495128676625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2670423337970456,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.825429491184357,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.024715560339965,True
multicopter,hover_descent,0.0,0.0,90.0,,4.024715560339965,True
multicopter,hover_descent,0.0,0.0,90.0,,4.299508523257295,True
multicopter,hover_descent,0.0,0.0,90.0,,5.069461295588983,True
multicopter,hover_descent,0.0,0.0,90.0,,6.182075287923672,True
multicopter,hover_descent,0.0,0.0,90.0,,7.416983653764335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.529597646099024,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29955041843071,True
multicopter,hover_descent,0.0,0.0,90.0,,9.574343381348042,True
