eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511842379362131,0.0,5.0891490201471085e-12,-5.991188445325284,0.0,,0.0,2368.559076739323,10898.142946411543,57.23931274702765,0.13802279819461152,0.8462315976393441,0.01300341130936406,0.0,0.6220589654070725,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512088101814045,0.0,5.089147826444922e-12,-5.991188445325284,0.0,,0.0,2368.627041218141,10898.140390161565,57.23924560911259,0.13801896638981712,0.8462333989380291,0.013003591863134989,0.0,0.6220821097365488,0.0058289273803464395,True
lift_and_cruse,hover_climb,0.0,0.7512776756232661,0.0,5.08914444683661e-12,-5.991188445325284,0.0,,0.0,2368.8175160394235,10898.133152909457,57.239058211685375,0.13800822851882366,0.8462384468475969,0.013004097670872093,0.0,0.6221469722227132,0.02216121896660517,True
lift_and_cruse,hover_climb,0.0,0.7513772354905636,0.0,5.0891395632242895e-12,-5.991188445325284,0.0,,0.0,2369.0928969622937,10898.12269491246,57.238787436366565,0.1379927068807411,0.8462457435600819,0.0130048276379035,0.0,0.6222407432431384,0.0457620641077062,True
lift_and_cruse,hover_climb,0.0,0.7514878028176756,0.0,5.089134142914793e-12,-5.991188445325284,0.0,,0.0,2369.398735965081,10898.111087606903,57.23848692696662,0.13797547230874793,0.8462538454374817,0.013005636532036733,0.0,0.6223448793391364,0.07195702597808368,True
lift_and_cruse,hover_climb,0.0,0.7515874783530186,0.0,5.089129259473681e-12,-5.991188445325284,0.0,,0.0,2369.6744577409704,10898.10062997654,57.23821620149175,0.13795993833932638,0.8462611477969252,0.013006364143480987,0.0,0.6224387550486461,0.0955578711191847,True
lift_and_cruse,hover_climb,0.0,0.7516564880295817,0.0,5.089125880067996e-12,-5.991188445325284,0.0,,0.0,2369.865357596394,10898.093393158346,57.2380288659742,0.13794918509150997,0.8462662027480067,0.013006867013821588,0.0,0.6225037480792709,0.11189016270544344,True
lift_and_cruse,hover_climb,0.0,0.751681123647466,0.0,5.0891246739891335e-12,-5.991188445325284,0.0,,0.0,2369.9335076690113,10898.090810404372,57.23796200924297,0.13794534662802185,0.8462680071481054,0.013007046357081973,0.0,0.6225269495704269,0.11771909008578989,True
lift_and_cruse,dep_transition,0.6953930025572883,0.762300487400542,1001.4848891406684,1736.372926171868,613.1667000175793,0.6871312341558281,0.9551151126843933,0.25568576097774437,2365.051051366882,11343.890405022112,56.94906120452272,0.029771095314701655,0.8460642319439892,0.012994883142465748,0.32883376846868995,0.6212444407496773,0.11771909008578989,True
lift_and_cruse,dep_transition,0.6990312120846573,0.7600942931965889,1006.0144276064476,1756.6268687122654,619.4673478593926,0.685752507680731,0.9550180379863968,0.25599594123190483,2357.2944320431934,11294.938661997916,56.64599792314672,0.026968266399273372,0.8457770415169308,0.013011120969213868,0.3303215877389694,0.6192080098997174,0.11865417187478183,True
lift_and_cruse,dep_transition,0.7090914560211088,0.7539482267316583,1018.4870582496518,1812.8249762508342,636.9182248729384,0.6820133220811905,0.9547461484361546,0.25681084630068945,2335.7351323464773,11156.477718143247,55.78998171215594,0.018948118025339585,0.8449577092350241,0.013052683685476341,0.334418531307467,0.6135477961398657,0.12127421282542226,True
lift_and_cruse,dep_transition,0.7232351213127977,0.7451306755565155,1035.879560537077,1892.5673711702634,661.6181273223485,0.6769538345315803,0.9543520166012867,0.25790221420078285,2304.9498664064367,10953.016077133809,54.53521806271868,0.006913352961351344,0.843730027761572,0.013102988334235796,0.3401316756025767,0.6054653379466469,0.12506028169474329,True
