eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.605418728733049,3.605418729028487,0.005450544783592687,0.0,True
vector_thrust,hover_climb,3.605418728733049,3.6052881323026678,0.005450591174926333,0.006780805273764164,True
vector_thrust,hover_climb,3.605418728733049,3.6049222219291748,0.005450721166805828,0.02578019944946843,True
vector_thrust,hover_climb,3.605418728733049,3.604393501325668,0.0054509090267931635,0.05323511949833645,True
vector_thrust,hover_climb,3.605418728733049,3.6038067144548553,0.0054511175581828985,0.08370778179219228,True
vector_thrust,hover_climb,3.605418728733049,3.6032780816524395,0.005451305458779427,0.11116270184106031,True
vector_thrust,hover_climb,3.605418728733049,3.6029122807651173,0.005451435501297756,0.13016209601676457,True
vector_thrust,hover_climb,3.605418728733049,3.602781732765227,0.005451481915167805,0.13694290129052875,True
vector_thrust,second_climb,69.78533658261367,69.73429572854728,0.10551714764562219,0.13694290129052875,True
vector_thrust,second_climb,69.78533658261367,69.72166223797392,0.10552163984707971,0.16170068431492393,True
vector_thrust,second_climb,69.78533658261367,69.68627052608926,0.1055342297441363,0.23107045082584524,True
vector_thrust,second_climb,69.78533658261367,69.63514505478335,0.10555243056211154,0.33131266780144997,True
vector_thrust,second_climb,69.78533658261367,69.57842363738025,0.1055726428743032,0.44257313477960697,True
vector_thrust,second_climb,69.78533658261367,69.52734064496427,0.10559086339313654,0.5428153517552117,True
vector_thrust,second_climb,69.78533658261367,69.49200190338861,0.10560347785677136,0.6121851182661331,True
vector_thrust,second_climb,69.78533658261367,69.47939198682045,0.1056079809913883,0.6369429012905282,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,0.6369429012905282,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,0.672522169829463,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,0.772213064961038,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,0.9162705822758512,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,1.076162363720197,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,1.2202198810350102,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,1.3199107761665851,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,1.3554900447055198,True
vector_thrust,accel_climb,82.97464924190196,82.61088162585921,0.12556771392128036,1.3554900447055198,True
vector_thrust,accel_climb,82.97464924190196,82.53893473322742,0.1255934236247034,1.4743274032226168,True
vector_thrust,accel_climb,82.97464924190196,82.3375231697936,0.12566554403354463,1.807302282475039,True
vector_thrust,accel_climb,82.97464924190196,82.04694142832676,0.12576997883994304,2.2884649239579415,True
vector_thrust,accel_climb,82.97464924190196,81.725065377572,0.12588619533261103,2.8225151654530958,True
vector_thrust,accel_climb,82.97464924190196,81.43564634879803,0.1259911765796394,3.303677806935999,True
vector_thrust,accel_climb,82.97464924190196,81.23568466422172,0.12606397839523142,3.636652686188421,True
vector_thrust,accel_climb,82.97464924190196,81.16438302832937,0.12608999135548274,3.755490044705518,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.755490044705518,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.903174266993726,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.316976262406047,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.91493747080264,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.5786243413476,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.176585549744192,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.5903875451565135,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.738071767444721,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.738071767444721,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.764923444224395,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.840160170662998,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.94888039037147,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.069550730470554,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.178270950179025,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.2535076766176285,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.280359353397303,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.280359353397303,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.441469414075348,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.892889772706971,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,8.545211090957798,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,9.269233131552301,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,9.921554449803129,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.372974808434751,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.534084869112798,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.534084869112798,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.547510707502633,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.585129070721937,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.639489180576172,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.699824350625713,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.754184460479948,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.791802823699252,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.805228662089089,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,10.805228662089089,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,11.275133005733387,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,12.59177571840895,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,14.4943795633072,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,16.606110515041166,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,18.508714359939415,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,19.82535707261498,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,20.29526141625928,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.29526141625928,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.308687254649115,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.34630561786842,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.400665727722654,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.461000897772195,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.51536100762643,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.552979370845733,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.56640520923557,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.56640520923557,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.593256886015244,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.66849361245385,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.77721383216232,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.897884172261403,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,21.006604391969873,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,21.08184111840848,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,21.108692795188155,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.108692795188155,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.12211863357799,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.159736996797292,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.21409710665153,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.27443227670107,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.328792386555303,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.36641074977461,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.379836588164444,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.379836588164444,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.39326242655428,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.430880789773585,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.48524089962782,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.54557606967736,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.599936179531596,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.637554542750898,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.650980381140737,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.650980381140737,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.664406219530573,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.702024582749875,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.75638469260411,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.816719862653652,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.871079972507886,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.90869833572719,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.922124174117027,True
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,21.922124174117027,True
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,22.029530881235722,True
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,22.330477786990137,True
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,22.765358665824024,True
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,23.24804002622036,True
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,23.682920905054242,True
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,23.983867810808658,True
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,24.091274517927356,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.091274517927356,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.104700356317196,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.142318719536497,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.196678829390734,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.257013999440275,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.31137410929451,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.348992472513814,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.36241831090365,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.36241831090365,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.375844149293485,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.41346251251279,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.467822622367024,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.528157792416565,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.5825179022708,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.620136265490103,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.63356210387994,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.63356210387994,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.646987942269778,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.68460630548908,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.738966415343317,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.799301585392858,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.85366169524709,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.891280058466396,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.904705896856232,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,24.904705896856232,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,24.95840925041558,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,25.10888270329279,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,25.32632314270973,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,25.567663822907896,True
