eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006609410570968679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025128567461193227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051889524526010346,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08159194601713284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10835290308194993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1268720599721745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1334814705431432,True
lift_and_cruse,dep_transition,-0.11118287906586802,0.0551153733497167,-1.0,-2.0172752593072927,0.1334814705431432,True
lift_and_cruse,dep_transition,-0.1001760230461479,0.05497775948937257,-0.9009688679024201,-1.8221190528055684,0.13424989397659,True
lift_and_cruse,dep_transition,-0.06932993234048546,0.0546666642284087,-0.6234898018587323,-1.2682305262089995,0.1364029685918414,True
lift_and_cruse,dep_transition,-0.024745512362544082,0.054410858113114864,-0.2225209339563141,-0.454789966941903,0.1395142515556195,True
lift_and_cruse,dep_transition,0.0247460955603516,0.054394649827656946,0.22252093395631428,0.4549362049164154,0.14296751511956665,True
lift_and_cruse,dep_transition,0.06933442411633181,0.05462127334221704,0.623489801858734,1.2693666748106165,0.14607879808334476,True
lift_and_cruse,dep_transition,0.10018527672039514,0.05491221044550617,0.9009688679024187,1.824462645149153,0.14823187269859614,True
lift_and_cruse,dep_transition,0.11119422340006486,0.055042640470758276,1.0,2.0201469705861483,0.14900029613204296,True
lift_and_cruse,second_climb,0.949419220595825,0.10684981703051166,8.62748152274992,8.88554839850322,0.14900029613204296,True
lift_and_cruse,second_climb,0.9497392427596019,0.10688915778538274,8.630465601676637,8.885272018575865,0.17276776783546233,True
lift_and_cruse,second_climb,0.9506366088469738,0.10699954725771646,8.638833602706894,8.88449188067398,0.23936274368594682,True
lift_and_cruse,second_climb,0.9519351229982281,0.10715947973514223,8.6509434344042,8.883349614528292,0.33559527198252725,True
lift_and_cruse,second_climb,0.9533788363275496,0.10733756738769398,8.664408903761036,8.882061141594797,0.44240532028155805,True
lift_and_cruse,second_climb,0.9546818078911442,0.10749853929740111,8.676563054662669,8.880881676447343,0.5386378485781386,True
lift_and_cruse,second_climb,0.955584732229444,0.10761022491682998,8.68498632037556,8.880055152454132,0.605232824428623,True
lift_and_cruse,second_climb,0.9559072281375942,0.10765014252296876,8.687994995247008,8.879758128825861,0.6290002961320424,True
lift_and_cruse,departure_terminal_procedures,1.1577505404680173,0.13502089640683138,10.600079487395126,8.574602682088555,0.6290002961320424,True
lift_and_cruse,departure_terminal_procedures,1.1577505404680941,0.1350208964068426,10.600079487395853,8.574602682088413,0.6656161316283512,True
lift_and_cruse,departure_terminal_procedures,1.1577505404680914,0.13502089640684223,10.600079487395828,8.574602682088415,0.7682114228334812,True
lift_and_cruse,departure_terminal_procedures,1.15775054046807,0.13502089640683915,10.600079487395627,8.574602682088452,0.9164659140755823,True
lift_and_cruse,departure_terminal_procedures,1.1577505404680317,0.1350208964068335,10.60007948739526,8.574602682088527,1.0810159851421421,True
lift_and_cruse,departure_terminal_procedures,1.1577505404679935,0.13502089640682788,10.600079487394899,8.574602682088601,1.2292704763842435,True
lift_and_cruse,departure_terminal_procedures,1.15775054046799,0.13502089640682732,10.600079487394863,8.57460268208861,1.3318657675893737,True
lift_and_cruse,departure_terminal_procedures,1.1577505404679904,0.13502089640682738,10.600079487394865,8.57460268208861,1.3684816030856823,True
lift_and_cruse,accel_climb,1.1691964773836134,0.13680211407714887,10.710565772431162,8.546625797933583,1.3684816030856823,True
lift_and_cruse,accel_climb,1.1358860120195333,0.13183775504603928,10.39196364049099,8.615786969543501,1.487318961602779,True
lift_and_cruse,accel_climb,1.049760555879395,0.11974795812755334,9.573103970312394,8.76641716730743,1.8202938408552014,True
lift_and_cruse,accel_climb,0.9417082165081149,0.10594871263366115,8.553873798052747,8.888340340332961,2.301456482338104,True
lift_and_cruse,accel_climb,0.840448329192295,0.09449154909137022,7.607099646518829,8.894428520582396,2.8355067238332583,True
