eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.655785681000146,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.655785681000146,0.0,0.0,0.006042770495367819,True
lift_and_cruse,hover_climb,9.412754953531659,4.655785681000146,0.0,0.0,0.02297423717514701,True
lift_and_cruse,hover_climb,19.436976651092134,4.655785681000146,0.0,0.0,0.04744091541259557,True
lift_and_cruse,hover_climb,30.563023348907855,4.655785681000146,0.0,0.0,0.07459687951866995,True
lift_and_cruse,hover_climb,40.587245046468325,4.655785681000146,0.0,0.0,0.0990635577561185,True
lift_and_cruse,hover_climb,47.52422169756047,4.655785681000146,0.0,0.0,0.11599502443589768,True
lift_and_cruse,hover_climb,49.99999999999999,4.655785681000146,0.0,0.0,0.12203779493126551,True
lift_and_cruse,dep_transition,49.99999999999999,60.48909694204023,5.0,0.0,0.12203779493126551,True
lift_and_cruse,dep_transition,50.4951556604879,60.54823348461545,5.09903113209758,0.0007681418053096732,0.12291900826435982,True
lift_and_cruse,dep_transition,51.88255099070633,60.71393039482201,5.376510198141267,0.0029244253039582384,0.1253881131556511,True
lift_and_cruse,dep_transition,53.887395330218425,60.953369367454236,5.777479066043686,0.006050755501228721,0.12895607309983487,True
lift_and_cruse,dep_transition,56.11260466978156,61.219126577456045,6.222520933956314,0.009535128484896177,0.13291620987180844,True
lift_and_cruse,dep_transition,58.117449009293665,61.45856555008828,6.623489801858734,0.012687421452514985,0.1364841698159922,True
lift_and_cruse,dep_transition,59.50484433951209,61.62426246029482,6.900968867902419,0.01487607999624391,0.13895327470728347,True
lift_and_cruse,dep_transition,59.99999999999999,61.68339900287006,7.0,0.015658630052089905,0.1398344880403778,True
lift_and_cruse,second_climb,59.99999999999999,93.05791025247075,11.956505895394146,0.015658630052089905,0.1398344880403778,True
lift_and_cruse,second_climb,71.8837358517097,93.05791025247075,11.959430678111099,0.047631521311460596,0.16360195974379715,True
lift_and_cruse,second_climb,105.18122377695195,93.05791025247075,11.967632409893572,0.1372175718538758,0.23019693559428162,True
lift_and_cruse,second_climb,153.29748792524222,93.05791025247075,11.979501649547272,0.2666731656686029,0.3264294638908621,True
lift_and_cruse,second_climb,206.70251207475772,93.05791025247075,11.992699630061015,0.41035803473196736,0.4332395121898929,True
lift_and_cruse,second_climb,254.818776223048,93.05791025247075,12.004612374058173,0.5398136285466943,0.5294720404864733,True
lift_and_cruse,second_climb,288.11626414829027,93.05791025247075,12.01286835435245,0.6293996790891092,0.5960670163369579,True
lift_and_cruse,second_climb,299.99999999999994,93.05791025247075,12.015817280877508,0.6613725703484798,0.6198344880403772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.10798298284145,8.417177337202085,0.6613725703484798,0.6198344880403772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.10798298284145,8.417177338801686,0.7183532580219321,0.6616410610199381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.10798298284145,8.417177338941169,0.8780095970262876,0.7787804754560488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.10798298284145,8.417177338973712,1.1087196913652333,0.9480518336989976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.10798298284145,8.417177338973703,1.364788577381318,1.1359288672717955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.10798298284145,8.417177338822246,1.5954986717202637,1.3052002255147448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.10798298284145,8.41717733860409,1.7551550107246185,1.4223396399508552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.10798298284145,8.417177338517176,1.812135698398071,1.4641462129304161,True
lift_and_cruse,accel_climb,299.99999999999994,91.52925679132343,12.349269113810916,1.812135698398071,1.4641462129304161,True
lift_and_cruse,accel_climb,359.4186792585485,92.4438460966429,12.15644068235094,1.970152734606342,1.5829835714475131,True
lift_and_cruse,accel_climb,525.9061188847598,95.00646838398106,11.642831687569277,2.4213066750985015,1.9159584506999354,True
lift_and_cruse,accel_climb,766.4874396262113,98.70956488083074,10.964000234916417,3.09511365924222,2.397121092182838,True
lift_and_cruse,accel_climb,1033.5125603737886,102.81969191049271,10.287340800980743,3.8732492155933564,2.9311713336779923,True
lift_and_cruse,accel_climb,1274.09388111524,106.52278840734236,9.73757979339968,4.601590733282373,3.4123339751608945,True
lift_and_cruse,accel_climb,1440.5813207414515,109.08541069468053,9.386434183844724,5.120748475595494,3.745308854413317,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266441959185924,5.3090301766621115,3.864146212930414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.3090301766621115,3.864146212930414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285533985,7.165863903491758,5.033825145613577,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328464927,12.368596391810867,8.31119268587446,True
