eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6849401868364002,3.684940187138355,0.005570762517304082,0.0,True
multicopter,hover_climb,3.6849401868364002,3.6809370002992914,0.005572185475638317,0.19903424009910434,True
multicopter,hover_climb,3.6849401868364002,3.6697327554531234,0.0055761782776958405,0.7567157881500253,True
multicopter,hover_climb,3.6849401868364002,3.6535745255691996,0.005581963095747995,1.5625889740459347,True
multicopter,hover_climb,3.6849401868364002,3.635685034508513,0.005588404692286077,2.4570407299341204,True
multicopter,hover_climb,3.6849401868364002,3.6196075008008846,0.005594227331214461,3.2629139158300293,True
multicopter,hover_climb,3.6849401868364002,3.6085038824238254,0.005598267295827242,3.8205954638809505,True
multicopter,hover_climb,3.6849401868364002,3.604545478570528,0.005599711243720857,4.019629703980055,True
multicopter,hover_descent,2.755572575864756,2.6954539736324965,0.0041874250201075994,4.019629703980055,True
multicopter,hover_descent,2.755572575864756,2.698414040431221,0.004186345245941702,4.285791907916008,True
multicopter,hover_descent,2.755572575864756,2.706717248825754,0.004183324188575774,5.031561830969138,True
multicopter,hover_descent,2.755572575864756,2.7187399164203447,0.004178970059787597,6.10923059361089,True
multicopter,hover_descent,2.755572575864756,2.7321175530883983,0.0041741530788150065,7.305352680660041,True
multicopter,hover_descent,2.755572575864756,2.744200564720911,0.004169827232214341,8.383021443301795,True
multicopter,hover_descent,2.755572575864756,2.752579020887355,0.004166841442678361,9.128791366354925,True
multicopter,hover_descent,2.755572575864756,2.755572576090555,0.004165777364358604,9.394953570290877,True
