eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41824940185807685,1581.9890245664726,4.3205836719753546e-12,132.90293920497876,0.14991627835967142,0.9512097735977912,0.012113333212565996,0.586124483115905,0.0,True
multicopter,hover_climb,0.41881749052319306,1583.781388583909,4.32055297212715e-12,132.8938508511139,0.14975579643638112,0.9512443860076204,0.012111405451514639,0.5869384365525715,0.17627054531964564,True
multicopter,hover_climb,0.42124845202777567,1588.8202696251649,4.320466921674746e-12,132.86839116477714,0.14930648594012502,0.9513412643044287,0.01210598558756867,0.5892277253983422,0.6701696379616577,True
multicopter,hover_climb,0.42476643097145306,1596.1456171215416,4.320342594096389e-12,132.83161441561197,0.14865813185252888,0.9514809872316818,0.012098106045451135,0.5925584865562039,1.3838745053534234,True
multicopter,hover_climb,0.4286768547226842,1604.3374218313852,4.320204636202542e-12,132.79080779710853,0.14793980142662172,0.9516356924517174,0.012089295041241404,0.5962869629588613,2.1760271454922218,True
multicopter,hover_climb,0.43220387890776596,1611.7736421173677,4.320080331507043e-12,132.7540508925276,0.14729378653390915,0.9517747367803457,0.01208129866668905,0.5996749558796892,2.8897320128839876,True
multicopter,hover_climb,0.43464613513447026,1616.9507862430326,4.319994322851659e-12,132.72861558924615,0.14684739263144644,0.9518707689681064,0.012075733039970712,0.6020356154745489,3.3836311055259998,True
multicopter,hover_climb,0.435517970364679,1618.80468258579,4.3199636273778876e-12,132.71953776459867,0.14668820884664727,0.951905004817205,0.012073740410152004,0.6028813321553896,3.559901650845646,True
multicopter,hover_descent,0.4194244642130116,1562.9397439391118,4.31996361527368e-12,119.98688232252941,-0.11108876683245474,0.9518940211416236,0.011709684037382666,0.5820759014605079,3.559901650845646,True
multicopter,hover_descent,0.4194067286268587,1561.0737566642654,4.319994315020504e-12,119.97891558862752,-0.11122972929265547,0.9518617766235432,0.011711179275964375,0.5812310479023318,3.826561803107389,True
multicopter,hover_descent,0.4193298408967098,1555.8624731142559,4.320080332896744e-12,119.95651696677169,-0.11162534899517874,0.9517713516326638,0.011715352830870239,0.578872699949336,4.5737269463650305,True
multicopter,hover_descent,0.4191495557684104,1548.3762356570387,4.320204636314126e-12,119.92395377208652,-0.11219873067994722,0.9516404818914238,0.011721341933357814,0.5754877686663132,5.653411860617259,True
multicopter,hover_descent,0.418857043011636,1540.1279698170968,4.32034260967101e-12,119.88754648236103,-0.11283747741245886,0.9514949497099972,0.01172793125714415,0.5717623060880196,6.851771707129921,True
multicopter,hover_descent,0.41851365165601767,1532.7508878639012,4.320466924765861e-12,119.85451316609688,-0.11341507306861519,0.9513635811155005,0.01173381560711476,0.5684339106974039,7.931456621382151,True
multicopter,hover_descent,0.41823344252995465,1527.6757235116822,4.320552957160108e-12,119.83152824551851,-0.11381594737600123,0.9512725340652861,0.011737858530263177,0.5661460648423073,8.678621764639793,True
multicopter,hover_descent,0.41812524499841786,1525.8703164539395,4.320583662513776e-12,119.82330071546984,-0.11395924831759979,0.9512400126922049,0.01173929564673187,0.5653325886875572,8.945281916901536,True
