eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005458104094465801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020751371922700424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0428507842317007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0673792813821636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08947869369116386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1047719615193985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1102300656138643,True
vector_thrust,second_climb,0.9200198840525228,0.11634058853980722,9.84465655916259,7.90798719174201,0.1102300656138643,True
vector_thrust,second_climb,0.9203395731984377,0.11639066476665808,9.84820799466496,7.9073315290667825,0.1349878486382595,True
vector_thrust,second_climb,0.9212360171106434,0.11653117539008179,9.858167253376656,7.9054897886926465,0.2043576151491808,True
vector_thrust,second_climb,0.9225332274327218,0.1167347412395543,9.872580589134902,7.902816399271988,0.30459983212478553,True
vector_thrust,second_climb,0.9239755334094979,0.11696140680085884,9.888608399013213,7.899832591640076,0.4158602991029426,True
vector_thrust,second_climb,0.9252772728342001,0.11716628006678112,9.903076234670838,7.897129381480926,0.5161025160785473,True
vector_thrust,second_climb,0.9261793644518795,0.1173084210154863,9.9131034537494,7.8952504554605785,0.5854722825894687,True
vector_thrust,second_climb,0.9265015670654988,0.11735922280662095,9.916685134495882,7.894578243689844,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,0.9933145060355941,0.12818893582451782,10.665980265391061,7.748831828944863,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,0.9933145060501344,0.1281889358269465,10.665980265554406,7.748831828911483,0.6596644127820332,True
vector_thrust,departure_terminal_procedures,0.9933145060905739,0.1281889358337012,10.665980266008708,7.748831828818639,0.7981763755574043,True
vector_thrust,departure_terminal_procedures,0.9933145061377938,0.12818893584158833,10.665980266539174,7.748831828710235,0.9983319609745709,True
vector_thrust,departure_terminal_procedures,0.9933145061775148,0.12818893584822294,10.665980266985397,7.748831828619045,1.2204879005945013,True
vector_thrust,departure_terminal_procedures,0.9933145062031818,0.12818893585251015,10.665980267273738,7.748831828560117,1.4206434860116677,True
vector_thrust,departure_terminal_procedures,0.993314506215349,0.12818893585454239,10.665980267410422,7.748831828532188,1.5591554487870387,True
vector_thrust,departure_terminal_procedures,0.993314506218792,0.1281889358551175,10.665980267449106,7.748831828524281,1.6085897959552082,True
vector_thrust,accel_climb,1.1809386305332656,0.1653004411410474,12.835590914339692,7.144195274866783,1.6085897959552082,True
vector_thrust,accel_climb,1.1828495517253546,0.16574516456291577,12.858269338357294,7.136555415324667,1.7274271544723052,True
vector_thrust,accel_climb,1.1882212558554677,0.1670029470478919,12.922102678842247,7.1149717825920655,2.0604020337247273,True
