eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41850962238430334,1582.9107317684304,4.3205836593342754e-12,133.10486538252738,0.15329704911934006,0.9512085861346452,0.012117613438828641,0.5864659742065146,0.0,True
multicopter,hover_climb,0.4190689586891184,1584.7028041333333,4.320552959055134e-12,133.09549977413792,0.1531333789245166,0.9512432308501527,0.012115681442546421,0.5872799067869692,0.1720213902629409,True
multicopter,hover_climb,0.421476210341985,1589.7408747630773,4.320466925001444e-12,133.06926542845673,0.1526751357259636,0.951340199220047,0.012110249691817959,0.5895691397683454,0.654014615006286,True
multicopter,hover_climb,0.42496068146606947,1597.0650595443713,4.320342609464122e-12,133.03137388966644,0.15201387616869405,0.9514800510748437,0.012102352966562079,0.5928998234647561,1.3505150048106411,True
multicopter,hover_climb,0.4288350391350641,1605.2555832648122,4.320204637837088e-12,132.98933762375626,0.151281226073032,0.9516348975470827,0.01209352303215881,0.5966282176632607,2.1235721154585425,True
multicopter,hover_climb,0.4323306609519856,1612.6906640445027,4.320080335499314e-12,132.95147682005532,0.1506223134778109,0.9517740678574254,0.012085509374448158,0.6000161421786369,2.8200725052628974,True
multicopter,hover_climb,0.43475182945210616,1617.8670239524454,4.319994314020489e-12,132.92528066741957,0.15016699678231576,0.9518701863728158,0.012079931798596231,0.6023767561808712,3.3020657300062424,True
multicopter,hover_climb,0.435616270936505,1619.720641639795,4.319963613489262e-12,132.91593183895358,0.15000462902540151,0.9519044528759073,0.012077934894883409,0.6032224570734348,3.4740871202691834,True
multicopter,hover_descent,0.41927411302834605,1562.9683629692101,4.319963615263243e-12,119.99393248822867,-0.11091943979749284,0.9518940555422944,0.011709943226628189,0.5820865598674031,3.4740871202691834,True
multicopter,hover_descent,0.41925856480371737,1561.102376848582,4.319994315030924e-12,119.98597483375599,-0.11106017604126428,0.9518618099007969,0.011711438900230917,0.5812417039905855,3.7411337684578663,True
multicopter,hover_descent,0.4191876995928711,1555.891096644316,4.320080332908144e-12,119.96360170410587,-0.11145516068808282,0.9517713817442869,0.011715613676709837,0.5788833495924852,4.489381849237936,True
multicopter,hover_descent,0.419015836973132,1548.404864334539,4.320204636311109e-12,119.93107545053049,-0.11202762153544862,0.9516405073843821,0.011721604547861576,0.5754984091381541,5.570631653550407,True
multicopter,hover_descent,0.4187322795356969,1540.156604646975,4.320342609665062e-12,119.8947092997104,-0.11266534184873371,0.9514949700157039,0.011728195838664485,0.571772936578918,6.770728396992578,True
multicopter,hover_descent,0.41839659968156456,1532.7795286312498,4.32046692475593e-12,119.86171317412247,-0.11324200879972118,0.9513635966923126,0.011734081964524945,0.5684445323734494,7.851978201305048,True
multicopter,hover_descent,0.41812152851393986,1527.7043686091802,4.320552957159354e-12,119.8387540570406,-0.11364223824070195,0.9512725463390078,0.011738126118276557,0.5661566805174639,8.600226282085119,True
multicopter,hover_descent,0.41801512540815605,1525.8989631410507,4.320583662520655e-12,119.83053574937198,-0.11378530859993624,0.9512400237809959,0.011739563674253708,0.5653432022407585,8.867272930273801,True
