eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485857965027514,0.0,5.089149020355703e-12,-5.991188445325284,0.0,,0.0,2360.5954877485483,10898.14294685824,56.94791618459313,0.12596565424955,0.8459447413088205,0.01302464886537416,0.0,0.6199674735894617,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486110665032367,0.0,5.089147826209996e-12,-5.991188445325284,0.0,,0.0,2360.664340137079,10898.140389658485,56.94785272854014,0.12596209019005233,0.8459465700814081,0.0130248181583866,0.0,0.6199908333129032,0.00644119649799925,True
lift_and_cruse,hover_climb,0.0,0.7486818868776093,0.0,5.089144446638454e-12,-5.991188445325284,0.0,,0.0,2360.857301251312,10898.133152485116,56.94767568190929,0.1259521027605005,0.8459516949306709,0.013025292440693939,0.0,0.620056298924693,0.024489028029477326,True
lift_and_cruse,hover_climb,0.0,0.7487842709227173,0.0,5.089139563090514e-12,-5.991188445325284,0.0,,0.0,2361.136269648011,10898.122694625987,56.947419872370084,0.1259376663160152,0.845959102650271,0.013025976911848314,0.0,0.620150940137445,0.05056890021749685,True
lift_and_cruse,hover_climb,0.0,0.7488979717752473,0.0,5.089134142866602e-12,-5.991188445325284,0.0,,0.0,2361.446083097215,10898.111087503705,56.94713598553312,0.1259216372866453,0.8459673274961127,0.013026735391809591,0.0,0.6202560402111531,0.07951537452657824,True
lift_and_cruse,hover_climb,0.0,0.7490004695555784,0.0,5.0891292595037334e-12,-5.991188445325284,0.0,,0.0,2361.7253791202043,10898.100630040895,56.94688024698233,0.12590719043346726,0.845974740430393,0.013027417655743253,0.0,0.6203507827601612,0.10559524671459775,True
lift_and_cruse,hover_climb,0.0,0.7490714317559831,0.0,5.089125880166922e-12,-5.991188445325284,0.0,,0.0,2361.9187487792597,10898.093393370189,56.94670328896811,0.12589719002439126,0.8459798717823231,0.013027889185697137,0.0,0.6204163747365915,0.12364307824607583,True
lift_and_cruse,hover_climb,0.0,0.7490967641153121,0.0,5.0891246740997786e-12,-5.991188445325284,0.0,,0.0,2361.987779588066,10898.090810641312,56.94664013680225,0.12589362035111712,0.8459817034257685,0.01302805735179092,0.0,0.6204397898048299,0.13008427474407508,True
lift_and_cruse,dep_transition,0.7279926973800903,0.7708158185196441,1043.6576588876587,1787.0985729608647,647.648807657002,0.7130785289178556,0.9551648522578049,0.2486796370928388,2381.138530449953,11454.823870301148,57.56312833147318,0.032785821842944596,0.8466463638145129,0.012958117437193151,0.34268103761177665,0.6254702509875826,0.13008427474407508,True
lift_and_cruse,dep_transition,0.7316063283027482,0.768046753124443,1048.0666231663824,1807.5791071941878,654.1521426717645,0.7117341809651242,0.955055897652812,0.24907151669687946,2371.6469064006296,11394.891471267396,57.19907175483106,0.029716732446706542,0.8463040199104771,0.012979622508716215,0.3441292903166717,0.6229780807755485,0.1309285327832214,True
lift_and_cruse,dep_transition,0.741580660019469,0.7603756085970665,1060.1822301027178,1864.283749727011,672.1219143355373,0.7080897851372463,0.9547526437956932,0.2501080844791244,2345.4190135762997,11225.655185684524,56.17242225298328,0.020912965211376044,0.8453283870103585,0.01303385993178309,0.3481090716248648,0.6160915451738876,0.13329409124186206,True
lift_and_cruse,dep_transition,0.7556078831795799,0.7494639814356155,1077.086386758376,1944.4234182285688,697.4325755487602,0.7031271658837268,0.9543210586277209,0.2514591003564773,2308.2988208656816,10977.707285385679,54.671568766489806,0.007647562944034693,0.8438664288211236,0.013097660959036552,0.3536619617312535,0.6063450429124628,0.1367124222555927,True
lift_and_cruse,dep_transition,0.7706529621919828,0.7375037404574276,1095.0418141707507,2030.8220992503443,724.6167559166038,0.6980119656914103,0.9538533251084133,0.2527792715680807,2267.8914663721666,10697.839763025926,52.98220238269568,-0.007858561501565983,0.8421534423981929,0.013150129517538564,0.35956038868553186,0.5957353785711962,0.14050648344406522,True
lift_and_cruse,dep_transition,0.7837440445996325,0.7267919274114079,1110.5168064792806,2106.3135086322795,748.290234240569,0.6937324844472637,0.9534436453542442,0.2538281508021814,2231.9697615318228,10441.51775806788,51.439945353539684,-0.022572604698111294,0.840510665946684,0.0131823831385097,0.36464416476544975,0.5863034181757402,0.14392481445779587,True
lift_and_cruse,dep_transition,0.7927048291089103,0.719526255310385,1120.8470241689852,2157.2250659726087,764.2184332080452,0.6909423355176281,0.9531672246762528,0.2544851473056565,2207.2840425610725,10261.841277204163,50.3621911489825,-0.0331905427591772,0.8393094443019261,0.013197019326365836,0.36803790337185943,0.5798216339273521,0.1462903729164365,True
lift_and_cruse,dep_transition,0.7959251578925466,0.7169943515690167,1124.4601669285178,2175.128325919798,769.8130903570863,0.6899790534461229,0.9530700373239303,0.254707101459759,2198.496422094273,10197.263232834317,49.97558638786402,-0.0370698288375509,0.8388666776733485,0.01320080300582872,0.3692249326506358,0.5775142364341478,0.14713463095558285,True
lift_and_cruse,second_climb,0.8402672824040068,0.0,1197.36934325634,1949.0092086597856,760.5754994642095,0.7804546861136211,0.9557022984528867,0.22193713485297767,0.0,-4.773695777787845e-13,-5.336658663347744,0.0,,0.0,0.3931652077364004,0.0,0.14713463095558285,True
lift_and_cruse,second_climb,0.8404812473703333,0.0,1197.4994281683719,1949.0979654143548,760.5670369633895,0.7804062507832783,0.9557064206011041,0.22196365664151768,0.0,-4.773913169138616e-13,-5.336658663347744,0.0,,0.0,0.3932239936532364,0.0,0.17090210265900221,True
lift_and_cruse,second_climb,0.8410816367389964,0.0,1197.8643453562615,1949.3474149972974,760.5434874114609,0.7802704217007543,0.9557179726270963,0.22203793567474647,0.0,-4.774524144405215e-13,-5.336658663347744,0.0,,0.0,0.39338887748477064,0.0,0.2374970785094867,True
lift_and_cruse,second_climb,0.8419515025930605,0.0,1198.3927784520158,1949.7098502451177,760.5098770060824,0.7800738404109111,0.955734671080107,0.22214518496192667,0.0,-4.775411854737498e-13,-5.336658663347744,0.0,,0.0,0.39362758254747204,0.0,0.3337296068060671,True
lift_and_cruse,second_climb,0.8429201455630967,0.0,1198.9808358495588,1950.1148493947394,760.4731523859768,0.7798552327306356,0.9557532122896538,0.2222641020839089,0.0,-4.776403816561981e-13,-5.336658663347744,0.0,,0.0,0.3938931362737036,0.0,0.44053965510509796,True
lift_and_cruse,second_climb,0.8437957258789855,0.0,1199.5120467687766,1950.4821971418655,760.440586944683,0.7796578964467408,0.9557699239293855,0.22237113399469988,0.0,-4.777303559047364e-13,-5.336658663347744,0.0,,0.0,0.39413294319561293,0.0,0.5367721834016784,True
lift_and_cruse,second_climb,0.8444032410234309,0.0,1199.8804276429466,1950.7377714773993,760.418340723372,0.7795211259576055,0.9557814923828077,0.2224451421230705,0.0,-4.777929535631276e-13,-5.336658663347744,0.0,,0.0,0.39429920095696924,0.0,0.6033671592521629,True
lift_and_cruse,second_climb,0.8446203774484611,0.0,1200.0120543102507,1950.8292555378925,760.4104580289286,0.7794722715639808,0.955785621858046,0.2224715431805257,0.0,-4.778153606954989e-13,-5.336658663347744,0.0,,0.0,0.39435859841894055,0.0,0.6271346309555824,True
lift_and_cruse,departure_terminal_procedures,0.718574154537876,0.0,1053.4298105456126,1262.0887085500303,517.2622302212026,0.8204905750389696,0.9601143701598764,0.19637995817494822,0.0,-3.091225794331623e-13,-5.336658663347744,0.0,,0.0,0.3461874421405545,0.0,0.6271346309555824,True
lift_and_cruse,departure_terminal_procedures,0.718706389815689,0.0,1053.4298105382218,1262.0887085147574,517.2622302087213,0.8204905750415377,0.9601143701600762,0.1963799581729618,0.0,-3.091225794245229e-13,-5.336658663347744,0.0,,0.0,0.34618744213812563,0.0,0.6755021292983909,True
lift_and_cruse,departure_terminal_procedures,0.7190772484853476,0.0,1053.429810545617,1262.0887085500517,517.2622302211813,0.820490575038968,0.9601143701598772,0.19637995817494686,0.0,-3.0912257943316753e-13,-5.336658663347744,0.0,,0.0,0.34618744214055597,0.0,0.8110248480915844,True
lift_and_cruse,departure_terminal_procedures,0.7196140515578475,0.0,1053.4298105456598,1262.0887085502573,517.262230221236,0.820490575038953,0.9601143701598766,0.19637995817495224,0.0,-3.0912257943321787e-13,-5.336658663347744,0.0,,0.0,0.34618744214056996,0.0,1.0068608508010983,True
lift_and_cruse,departure_terminal_procedures,0.7202111032123812,0.0,1053.4298105456858,1262.0887085503819,517.2622302212177,0.8204905750389438,0.9601143701598779,0.19637995817493673,0.0,-3.0912257943324836e-13,-5.336658663347744,0.0,,0.0,0.3461874421405785,0.0,1.224222415319357,True
lift_and_cruse,departure_terminal_procedures,0.7207501551333648,0.0,1053.429811798882,1262.0887145312677,517.2622323335361,0.8204905746035395,0.9601143701261352,0.19637995850964088,0.0,-3.091225808981429e-13,-5.336658663347744,0.0,,0.0,0.34618744255241496,0.0,1.4200584180288711,True
lift_and_cruse,departure_terminal_procedures,0.7211238167192527,0.0,1053.429811712022,1262.0887141167282,517.2622321871862,0.820490574633718,0.9601143701284721,0.19637995848644857,0.0,-3.0912258079661003e-13,-5.336658663347744,0.0,,0.0,0.34618744252387024,0.0,1.5555811368220644,True
lift_and_cruse,departure_terminal_procedures,0.7212572994367518,0.0,1053.4298116828104,1262.088713977318,517.2622321378932,0.8204905746438668,0.9601143701292605,0.1963799584786374,0.0,-3.091225807624644e-13,-5.336658663347744,0.0,,0.0,0.34618744251427047,0.0,1.6039486351648733,True
lift_and_cruse,accel_climb,0.8685280925725958,0.0,1226.1666725743507,1973.5900398375202,776.7416489411498,0.7881368662666373,0.9559594337929719,0.2176582738220567,0.0,-4.833901450232233e-13,-5.336658663347744,0.0,,0.0,0.40295376091232177,0.0,1.6039486351648733,True
lift_and_cruse,accel_climb,0.8726422265056095,0.0,1231.1387169079837,1963.3797209006373,775.3337271053067,0.791190809184564,0.9561505432938344,0.21588829488470326,0.0,-4.808893381423579e-13,-5.336658663347744,0.0,,0.0,0.40467055660815343,0.0,1.7227859936819703,True
lift_and_cruse,accel_climb,0.8849470586767595,0.0,1245.9434639998024,1938.2540421467268,772.2121871702036,0.7992180974159344,0.9566730805400456,0.21096795792868986,0.0,-4.747353217298816e-13,-5.336658663347744,0.0,,0.0,0.40977199123561725,0.0,2.0557608729343926,True
lift_and_cruse,accel_climb,0.9047273035046811,0.0,1269.2168793149085,1910.4899163049367,770.0570145998037,0.8094566473176099,0.9573762329723291,0.2041731026974079,0.0,-4.679350721612271e-13,-5.336658663347744,0.0,,0.0,0.41777316971130923,0.0,2.5369235144172952,True
lift_and_cruse,accel_climb,0.9289608657734602,0.0,1296.9065584383986,1890.2580868974399,771.0861696513026,0.8190583543341853,0.9580618749521559,0.19735453237525283,0.0,-4.629797031362699e-13,-5.336658663347744,0.0,,0.0,0.42728191631303186,0.0,3.0709737559124495,True
lift_and_cruse,accel_climb,0.9524363226418434,0.0,1322.9748876415215,1880.2422155321974,775.0459149733657,0.8262302707067329,0.9585859785099169,0.19198497978710619,0.0,-4.605265221746467e-13,-5.336658663347744,0.0,,0.0,0.4362339388034208,0.0,3.5521363973953517,True
lift_and_cruse,accel_climb,0.9695480056180643,0.0,1341.5231126368378,1877.3149550720227,779.3274823393801,0.8304678950413076,0.9589009291002197,0.18866967440573293,0.0,-4.59809550144082e-13,-5.336658663347744,0.0,,0.0,0.4426055814880663,0.0,3.8851112766477747,True
lift_and_cruse,accel_climb,0.9758334825551022,0.0,1348.247832545848,1876.9982068191584,781.123506175382,0.8318592304964123,0.959005473630224,0.18755186174018632,0.0,-4.597319691972808e-13,-5.336658663347744,0.0,,0.0,0.4449160408711492,0.0,4.003948635164871,True
lift_and_cruse,cruise_0,0.8585837732385884,0.0,1227.050584614662,1247.366808465562,550.2713531747095,0.8590235769988415,0.9631940388495565,0.15951190616223032,0.0,-3.0551675387000003e-13,-5.336658663347744,0.0,,0.0,0.40492146538408735,0.0,4.003948635164871,True
lift_and_cruse,cruise_0,0.8588389622737772,0.0,1227.0505846146368,1247.366808465433,550.2713531748797,0.8590235769988475,0.9631940388495513,0.15951190616228783,0.0,-3.055167538699684e-13,-5.336658663347744,0.0,,0.0,0.4049214653840791,0.0,4.160747927652707,True
lift_and_cruse,cruise_0,0.8595133308218169,0.0,1227.0505846320011,1247.3668085541603,550.2713532089379,0.859023576994608,0.9631940388490001,0.15951190616764563,0.0,-3.0551675389170034e-13,-5.336658663347744,0.0,,0.0,0.40492146538980917,0.0,4.600089782221876,True
lift_and_cruse,cruise_0,0.8605006436201903,0.0,1227.05058462547,1247.3668085207905,550.2713531959795,0.8590235769962029,0.9631940388492115,0.15951190616558675,0.0,-3.055167538835271e-13,-5.336658663347744,0.0,,0.0,0.40492146538765394,0.0,5.234957156400707,True
lift_and_cruse,cruise_0,0.8616144000421135,0.0,1227.0505846146632,1247.366808465568,550.2713531748279,0.8590235769988409,0.9631940388495533,0.1595119061622597,0.0,-3.055167538700015e-13,-5.336658663347744,0.0,,0.0,0.40492146538408774,0.0,5.939606780595702,True
lift_and_cruse,cruise_0,0.8626341881426791,0.0,1227.0505846146586,1247.3668084655444,550.2713531748188,0.8590235769988421,0.9631940388495536,0.15951190616226837,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,6.574474154774532,True
lift_and_cruse,cruise_0,0.8633490582434334,0.0,1227.0505846146561,1247.366808465532,550.2713531748249,0.8590235769988429,0.9631940388495533,0.15951190616227154,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,7.013816009343702,True
lift_and_cruse,cruise_0,0.8636060187476761,0.0,1227.0505846022204,1247.3668084019885,550.2713531502789,0.8590235770018787,0.9631940388499524,0.1595119061583784,0.0,-3.05516753854429e-13,-5.336658663347744,0.0,,0.0,0.40492146537998175,0.0,7.170615301831537,True
lift_and_cruse,cruise_1,0.8188224670172104,0.0,1167.0069048946664,1219.112628851486,528.9180397813043,0.850201174033159,0.96249450313961,0.16950505815068248,0.0,-2.9859647574461754e-13,-5.336658663347744,0.0,,0.0,0.38510730687740397,0.0,7.170615301831537,True
lift_and_cruse,cruise_1,0.8188345833105788,0.0,1167.0069048946546,1219.1126288514286,528.9180397813195,0.850201174033162,0.9624945031396095,0.16950505815068517,0.0,-2.9859647574460346e-13,-5.336658663347744,0.0,,0.0,0.3851073068774001,0.0,7.178867896173003,True
lift_and_cruse,cruise_1,0.8188685420075723,0.0,1167.0069048946614,1219.1126288514608,528.9180397813469,0.8502011740331601,0.9624945031396088,0.16950505815068567,0.0,-2.9859647574461133e-13,-5.336658663347744,0.0,,0.0,0.38510730687740236,0.0,7.201991151676642,True
lift_and_cruse,cruise_1,0.8189176387457031,0.0,1167.0069048946536,1219.1126288514233,528.9180397812983,0.850201174033162,0.96249450313961,0.16950505815068134,0.0,-2.9859647574460214e-13,-5.336658663347744,0.0,,0.0,0.38510730687739986,0.0,7.235405224001845,True
lift_and_cruse,cruise_1,0.818972166631682,0.0,1167.0069048946687,1219.1126288514965,528.9180397813378,0.8502011740331581,0.9624945031396093,0.16950505815069566,0.0,-2.9859647574462007e-13,-5.336658663347744,0.0,,0.0,0.38510730687740474,0.0,7.272492046327897,True
lift_and_cruse,cruise_1,0.8190213257667355,0.0,1167.0069048946639,1219.1126288514724,528.9180397813348,0.8502011740331592,0.9624945031396093,0.1695050581506923,0.0,-2.985964757446142e-13,-5.336658663347744,0.0,,0.0,0.3851073068774032,0.0,7.305906118653099,True
lift_and_cruse,cruise_1,0.8190553622714246,0.0,1167.006904894657,1219.1126288514401,528.9180397813711,0.8502011740331612,0.962494503139608,0.16950505815068578,0.0,-2.985964757446063e-13,-5.336658663347744,0.0,,0.0,0.38510730687740097,0.0,7.329029374156739,True
lift_and_cruse,cruise_1,0.8190675131924986,0.0,1167.0069048946616,1219.1126288514624,528.9180397813499,0.85020117403316,0.9624945031396088,0.16950505815069064,0.0,-2.9859647574461174e-13,-5.336658663347744,0.0,,0.0,0.38510730687740247,0.0,7.337281968498204,True
lift_and_cruse,cruise_2,0.8638598990493834,0.0,1227.050584804983,1247.3668094379404,550.2713535489677,0.8590235769523872,0.9631940388434884,0.15951190622124278,0.0,-3.0551675410816407e-13,-5.336658663347744,0.0,,0.0,0.4049214654468925,0.0,7.337281968498204,True
lift_and_cruse,cruise_2,0.8640505252775376,0.0,1227.050584822227,1247.3668095260443,550.271353581719,0.859023576948178,0.9631940388429694,0.15951190622625414,0.0,-3.0551675412974327e-13,-5.336658663347744,0.0,,0.0,0.4049214654525829,0.0,7.452818289278715,True
lift_and_cruse,cruise_2,0.8645874445692553,0.0,1227.050584731717,1247.3668090635526,550.2713534029184,0.859023576970275,0.9631940388458772,0.15951190619795383,0.0,-3.0551675401646547e-13,-5.336658663347744,0.0,,0.0,0.404921465422715,0.0,7.776543866329681,True
lift_and_cruse,cruise_2,0.8653706724591789,0.0,1227.0505846051951,1247.366808417048,550.2713531529744,0.8590235770011639,0.9631940388499417,0.15951190615839558,0.0,-3.0551675385811753e-13,-5.336658663347744,0.0,,0.0,0.40492146538096335,0.0,8.244340878882504,True
lift_and_cruse,cruise_2,0.8662502402247627,0.0,1227.0505845318264,1247.3668080421462,550.2713530079251,0.859023577019076,0.9631940388523017,0.15951190613541116,0.0,-3.0551675376629306e-13,-5.336658663347744,0.0,,0.0,0.40492146535675205,0.0,8.763556391447237,True
lift_and_cruse,cruise_2,0.8672253048108121,0.0,1227.0505850591207,1247.366810736532,550.2713540490503,0.8590235768903441,0.9631940388353764,0.1595119063001281,0.0,-3.0551675442622724e-13,-5.336658663347744,0.0,,0.0,0.40492146553075686,0.0,9.23135340400006,True
lift_and_cruse,cruise_2,0.8682422760478146,0.0,1227.0505851171376,1247.3668110329893,550.2713541636547,0.8590235768761794,0.9631940388335128,0.15951190631826298,0.0,-3.0551675449883834e-13,-5.336658663347744,0.0,,0.0,0.40492146554990216,0.0,9.555078981051027,True
lift_and_cruse,cruise_2,0.8686061538400511,0.0,1227.050585116935,1247.366811031954,550.271354163208,0.859023576876229,0.9631940388335205,0.15951190631818318,0.0,-3.055167544985848e-13,-5.336658663347744,0.0,,0.0,0.40492146554983544,0.0,9.670615301831537,True
lift_and_cruse,cruise_3,0.8213802457346322,0.0,1163.9667490508418,1218.3896606235357,528.0240412407911,0.8496447908621134,0.9624522802145105,0.17010366958253972,0.0,-2.984193995993686e-13,-5.336658663347744,0.0,,0.0,0.3841040684007571,0.0,9.670615301831537,True
lift_and_cruse,cruise_3,0.8214029466246888,0.0,1163.966749881034,1218.3896646062265,528.0240427215042,0.8496447906516383,0.9624522801920095,0.1701036698168841,0.0,-2.984194005748465e-13,-5.336658663347744,0.0,,0.0,0.384104068674717,0.0,9.678867896173001,True
lift_and_cruse,cruise_3,0.8214665617761095,0.0,1163.966749881034,1218.3896646062253,528.024042721492,0.849644790651638,0.9624522801920097,0.1701036698168801,0.0,-2.984194005748462e-13,-5.336658663347744,0.0,,0.0,0.384104068674717,0.0,9.701991151676644,True
lift_and_cruse,cruise_3,0.8215585162640205,0.0,1163.9667498810352,1218.3896646062312,528.0240427214768,0.8496447906516381,0.9624522801920102,0.17010366981688443,0.0,-2.9841940057484767e-13,-5.336658663347744,0.0,,0.0,0.38410406867471736,0.0,9.735405224001845,True
lift_and_cruse,cruise_3,0.8216606167168045,0.0,1163.9667498810338,1218.389664606224,528.0240427215011,0.8496447906516382,0.9624522801920095,0.17010366981687614,0.0,-2.9841940057484586e-13,-5.336658663347744,0.0,,0.0,0.38410406867471697,0.0,9.772492046327898,True
lift_and_cruse,cruise_3,0.8217526409014461,0.0,1163.9667498810336,1218.3896646062244,528.0240427214982,0.8496447906516384,0.9624522801920096,0.17010366981687264,0.0,-2.98419400574846e-13,-5.336658663347744,0.0,,0.0,0.38410406867471697,0.0,9.805906118653098,True
lift_and_cruse,cruise_3,0.8218163429632734,0.0,1163.9667498810368,1218.3896646062396,528.0240427214616,0.8496447906516379,0.9624522801920107,0.1701036698168742,0.0,-2.9841940057484974e-13,-5.336658663347744,0.0,,0.0,0.38410406867471797,0.0,9.82902937415674,True
lift_and_cruse,cruise_3,0.8218390817993975,0.0,1163.966749881036,1218.3896646062344,528.0240427214616,0.849644790651638,0.9624522801920107,0.17010366981687428,0.0,-2.9841940057484843e-13,-5.336658663347744,0.0,,0.0,0.3841040686747177,0.0,9.837281968498203,True
lift_and_cruse,cruise_4,0.8465922671778362,0.0,1197.2194887001458,1230.3655757044917,538.8232952899245,0.8550995540310184,0.9628767744431314,0.1640740664829116,0.0,-3.0135265281351923e-13,-5.336658663347744,0.0,,0.0,0.3950773308201383,0.0,9.837281968498203,True
lift_and_cruse,cruise_4,0.8466411061738452,0.0,1197.219488628995,1230.3655753506587,538.8232951559403,0.8550995540488724,0.9628767744452421,0.16407406646163114,0.0,-3.0135265272685515e-13,-5.336658663347744,0.0,,0.0,0.3950773307966588,0.0,9.853787157181134,True
lift_and_cruse,cruise_4,0.8467779982662562,0.0,1197.2194886342338,1230.365575376712,538.8232951658748,0.8550995540475579,0.9628767744450849,0.16407406646320646,0.0,-3.0135265273323637e-13,-5.336658663347744,0.0,,0.0,0.39507733079838764,0.0,9.900033668188414,True
lift_and_cruse,cruise_4,0.8469759383353307,0.0,1197.219488646032,1230.3655754353836,538.8232951880688,0.8550995540445976,0.9628767744447354,0.16407406646674563,0.0,-3.0135265274760676e-13,-5.336658663347744,0.0,,0.0,0.39507733080228097,0.0,9.96686181283882,True
lift_and_cruse,cruise_4,0.8471958087259208,0.0,1197.2194886601308,1230.365575505497,538.8232952147514,0.8550995540410595,0.9628767744443136,0.1640740664709993,0.0,-3.013526527647796e-13,-5.336658663347744,0.0,,0.0,0.39507733080693347,0.0,10.041035457490922,True
lift_and_cruse,cruise_4,0.8473940615243736,0.0,1197.2194886645798,1230.3655755276234,538.8232952231451,0.855099554039943,0.9628767744441813,0.16407406647232786,0.0,-3.01352652770199e-13,-5.336658663347744,0.0,,0.0,0.39507733080840163,0.0,10.107863602141327,True
lift_and_cruse,cruise_4,0.847531343585558,0.0,1197.2194886624138,1230.3655755168506,538.8232952191518,0.8550995540404869,0.9628767744442432,0.16407406647170994,0.0,-3.013526527675604e-13,-5.336658663347744,0.0,,0.0,0.39507733080768687,0.0,10.154110113148608,True
lift_and_cruse,cruise_4,0.8475803561992573,0.0,1197.2194886602977,1230.3655755063269,538.8232952150856,0.8550995540410172,0.9628767744443081,0.16407406647106132,0.0,-3.0135265276498286e-13,-5.336658663347744,0.0,,0.0,0.39507733080698854,0.0,10.170615301831537,True
