eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.128234058603442,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.128234058603442,0.0,0.0,0.006814982858656317,True
lift_and_cruse,hover_climb,9.412754953531659,4.128234058603442,0.0,0.0,0.025910140499188588,True
lift_and_cruse,hover_climb,19.436976651092134,4.128234058603442,0.0,0.0,0.05350344276414944,True
lift_and_cruse,hover_climb,30.563023348907855,4.128234058603442,0.0,0.0,0.08412969773031925,True
lift_and_cruse,hover_climb,40.587245046468325,4.128234058603442,0.0,0.0,0.1117229999952801,True
lift_and_cruse,hover_climb,47.52422169756047,4.128234058603442,0.0,0.0,0.1308181576358124,True
lift_and_cruse,hover_climb,49.99999999999999,4.128234058603442,0.0,0.0,0.1376331404944687,True
lift_and_cruse,dep_transition,49.99999999999999,58.99397777890988,5.0,0.0,0.1376331404944687,True
lift_and_cruse,dep_transition,50.4951556604879,59.05458295289443,5.09903113209758,0.0007677795392160715,0.13853623839373713,True
lift_and_cruse,dep_transition,51.88255099070633,59.224394876866754,5.376510198141267,0.0029232490333411945,0.14106666247682348,True
lift_and_cruse,dep_transition,53.887395330218425,59.46978021667756,5.777479066043686,0.006048926449667207,0.14472323122045766,True
lift_and_cruse,dep_transition,56.11260466978156,59.74213739632363,6.222520933956314,0.00953329943333465,0.1487817163400902,True
lift_and_cruse,dep_transition,58.117449009293665,59.987522736134444,6.623489801858734,0.012686245181897903,0.15243828508372437,True
lift_and_cruse,dep_transition,59.50484433951209,60.15733466010677,6.900968867902419,0.014875717730150253,0.15496870916681071,True
lift_and_cruse,dep_transition,59.99999999999999,60.217939834091325,7.0,0.01565863005208984,0.15587180706607914,True
lift_and_cruse,second_climb,59.99999999999999,80.6181829671724,15.292710158940345,0.01565863005208984,0.15587180706607914,True
lift_and_cruse,second_climb,71.8837358517097,80.6181829671724,15.296605802090534,0.04334024029086313,0.1796392787694985,True
lift_and_cruse,second_climb,105.18122377695195,80.6181829671724,15.30753049981967,0.12090238860672346,0.24623425461998297,True
lift_and_cruse,second_climb,153.29748792524222,80.6181829671724,15.323341534622905,0.2329829402883907,0.34246678291656346,True
lift_and_cruse,second_climb,206.70251207475772,80.6181829671724,15.340924310703087,0.3573829674975507,0.4492768312155943,True
lift_and_cruse,second_climb,254.818776223048,80.6181829671724,15.3567964397529,0.46946351917921786,0.5455093595121747,True
lift_and_cruse,second_climb,288.11626414829027,80.6181829671724,15.367797321184538,0.547025667495078,0.6121043353626592,True
lift_and_cruse,second_climb,299.99999999999994,80.6181829671724,15.371726869422638,0.5747072777338513,0.6358718070660786,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.1729847792605,8.976009195299143,0.5747072777338513,0.6358718070660786,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.1729847792605,8.976009195336788,0.6226127828847547,0.6721514161465433,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.1729847792605,8.976009195336959,0.756841025519864,0.7738046218693454,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.1729847792605,8.976009195151148,0.9508064559839315,0.9206977601463301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.1729847792605,8.976009195266869,1.1660918419436552,1.0837368434156247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.1729847792605,8.976009195331658,1.360057272407723,1.2306299816926092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.1729847792605,8.976009195361145,1.4942855150428318,1.3322831874154113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.1729847792605,8.976009195369217,1.5421910201937352,1.368562796495876,True
lift_and_cruse,accel_climb,299.99999999999994,80.91362579235805,15.246504901114557,1.5421910201937352,1.368562796495876,True
lift_and_cruse,accel_climb,359.4186792585485,82.35385407555638,14.808979797162555,1.6823512547439499,1.487400155012973,True
lift_and_cruse,accel_climb,525.9061188847598,86.3892840504232,13.689697504490352,2.0883054600645847,1.8203750342653953,True
lift_and_cruse,accel_climb,766.4874396262113,92.22064931913536,12.303862250235932,2.7093790890755387,2.301537675748298,True
lift_and_cruse,accel_climb,1033.5125603737886,98.6929764732227,11.02214158779004,3.446391329695451,2.8355879172434517,True
lift_and_cruse,accel_climb,1274.09388111524,104.52434174193483,10.049900705003914,4.153358139202911,3.316750558726355,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55977171680168,9.459482967298484,4.666421112749055,3.649725437978777,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262984702448655,4.854249858115584,3.768562796495874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665515,4.854249858115584,3.768562796495874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432855952,5.26037375027602,4.024393221081292,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561948,6.398307609132279,4.741214141694146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564202,8.042669678094954,5.777050383775395,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565829,9.867773882628654,6.92674187588302,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565927,11.512135951591329,7.962578117964269,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,12.650069810447583,8.679399038577124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566568,13.056193702608018,8.93522946316254,True
lift_and_cruse,cruise_1,1500.0,98.80392233076097,7.90069422029805,13.056193702608018,8.93522946316254,True
lift_and_cruse,cruise_1,1500.0,98.80392233076097,7.90069422029811,13.410470402518596,9.182807293406492,True
lift_and_cruse,cruise_1,1500.0,98.80392233076097,7.90069422029811,14.40313165691445,9.876504958515708,True
lift_and_cruse,cruise_1,1500.0,98.80392233076097,7.900694220298093,15.837568730171125,10.878927128271755,True
lift_and_cruse,cruise_1,1500.0,98.80392233076097,7.900694220298107,17.429673767713926,11.991531798053328,True
lift_and_cruse,cruise_1,1500.0,98.80392233076097,7.900694220298109,18.8641108409706,12.993953967809375,True
lift_and_cruse,cruise_1,1500.0,98.80392233076097,7.900694220308988,19.85677209536645,13.687651632918588,True
lift_and_cruse,cruise_1,1500.0,98.80392233076097,7.900694220321394,20.211048795277026,13.93522946316254,True
lift_and_cruse,cruise_2,1500.0,140.3053477472977,3.8907265042210075,20.211048795277026,13.93522946316254,False
lift_and_cruse,cruise_2,1500.0,140.3053477472977,3.8984428394001873,20.219433569620517,13.939355760333273,False
lift_and_cruse,cruise_2,1500.0,140.3053477472977,3.8984740051272104,20.242927185259756,13.950917388085093,False
lift_and_cruse,cruise_2,1500.0,140.3053477472977,3.89947671565897,20.2768764434871,13.967624424247695,False
lift_and_cruse,cruise_2,1500.0,140.3053477472977,3.8957655793965347,20.3145572773503,13.986167835410722,False
lift_and_cruse,cruise_2,1500.0,140.3053477472977,3.8947702637631862,20.348506535577645,14.002874871573322,False
lift_and_cruse,cruise_2,1500.0,140.3053477472977,3.871666042340145,20.37200015121688,14.014436499325143,False
