eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499352592472535,0.0,5.089149020230213e-12,-5.991188445325284,0.0,,0.0,2364.7280311478203,10898.142946589507,57.10030338827087,0.13229000273398547,0.8460942636356389,0.013013896511091212,0.0,0.6210528109562585,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499601560091759,0.0,5.0891478263420435e-12,-5.991188445325284,0.0,,0.0,2364.796427160674,10898.140389941258,57.10023794685988,0.13228629622474405,0.8460960782674253,0.013014071600324428,0.0,0.6210760600575623,0.006106206173103529,True
lift_and_cruse,hover_climb,0.0,0.750029930644227,0.0,5.0891444467516036e-12,-5.991188445325284,0.0,,0.0,2364.9881103142875,10898.133152727418,57.100055323147835,0.1322759095417521,0.8461011635157033,0.013014562110752581,0.0,0.621141215907094,0.02321541567212676,True
lift_and_cruse,hover_climb,0.0,0.7501308039178567,0.0,5.089139563165242e-12,-5.991188445325284,0.0,,0.0,2365.2652347103917,10898.122694786014,57.09979144998481,0.1322608957662243,0.8461085140988982,0.013015270001702845,0.0,0.6212354101861016,0.04793893972510378,True
lift_and_cruse,hover_climb,0.0,0.7502428284448585,0.0,5.0891341428975136e-12,-5.991188445325284,0.0,,0.0,2365.5730052128883,10898.111087569898,57.099498607219,0.1322442254050124,0.8461166756507174,0.013016054433553022,0.0,0.6213400151483958,0.07537998117921843,True
lift_and_cruse,hover_climb,0.0,0.7503438163589755,0.0,5.0891292594917e-12,-5.991188445325284,0.0,,0.0,2365.8504639633243,10898.100630015128,57.09923479412742,0.13222920024441193,0.8461240316691617,0.013016760041455465,0.0,0.6214343124685707,0.10010350523219544,True
lift_and_cruse,hover_climb,0.0,0.750413733947441,0.0,5.089125880116105e-12,-5.991188445325284,0.0,,0.0,2366.04256404749,10898.093393261366,57.09905224509571,0.13221879936456318,0.8461291236949633,0.013017247704944753,0.0,0.6214995968076814,0.11721271473121868,True
lift_and_cruse,hover_climb,0.0,0.7504386935387802,0.0,5.089124674041201e-12,-5.991188445325284,0.0,,0.0,2366.111142119671,10898.09081051587,57.09898709704461,0.1322150867115213,0.8461309413152116,0.013017421624894552,0.0,0.6215229021750575,0.12331892090432221,True
lift_and_cruse,dep_transition,0.6968747934583331,0.7626793720937054,1003.4084277511813,1738.6217648564766,614.7461894848318,0.6884320486202514,0.9551174957425556,0.2553625110921419,2365.7587805498565,11348.78398462071,56.976308672167114,0.029912612882664565,0.8460901730543798,0.012993323055769924,0.3294653550826754,0.6214303449060486,0.12331892090432221,True
lift_and_cruse,dep_transition,0.7005129183330461,0.7604487541074656,1007.934019391621,1758.8856872368845,621.0558293905133,0.6870534149215209,0.9550199165025408,0.2556757353519925,2357.9265619381754,11299.34787157894,56.67054023685611,0.027097117155503902,0.845800524163312,0.013009779820739033,0.33095187950108435,0.6193740561470377,0.12424935918914363,True
lift_and_cruse,dep_transition,0.7105725304338699,0.7542362188691887,1020.3952444783918,1815.1060918682294,638.5296070616209,0.6833142541740981,0.9547467263998004,0.25649854335682537,2336.162807268999,11159.529363803746,55.80695339438897,0.019039915159881928,0.8449742159363842,0.01305187434407315,0.33504508108137676,0.6136601372193586,0.1268563893302223,True
lift_and_cruse,dep_transition,0.7246949828928395,0.745326148517562,1037.742488348455,1894.8659332135421,663.2606700915512,0.6782684235996026,0.9543498913233294,0.2576150619365778,2305.0981957417775,10954.10529470392,54.54126884098421,0.0069474971548759545,0.8437360883765087,0.013102755688823695,0.3407433690678693,0.605504301167695,0.13062365703499118,True
lift_and_cruse,dep_transition,0.7398879118660364,0.7354838484122895,1056.2271334295228,1981.286478540298,689.9727767284207,0.6730717301035923,0.9539137499473858,0.2587091610671839,2271.0002420104825,10721.441205853735,53.11231804206867,-0.007122185179491517,0.842289436316626,0.013146357915948639,0.34681546742917835,0.5965519994982759,0.13480500873201437,True
lift_and_cruse,dep_transition,0.7531553378614582,0.7266174805300977,1072.2175243251047,2057.197077020182,713.3723643879953,0.6687236985365236,0.9535268847202831,0.25957953994787464,2240.493913086831,10507.63919345766,51.80386983157413,-0.020413233200441833,0.840909146948456,0.013174820631719835,0.352068389531123,0.5885425789743701,0.13857227643678324,True
lift_and_cruse,dep_transition,0.762107321994349,0.7204644042970718,1082.9262394475377,2108.620052894488,729.1935622358424,0.6658879250378446,0.9532633494973173,0.2601253573676297,2219.446223673383,10357.375524950861,50.887228062999796,-0.029969708291696776,0.8399052494314622,0.013188858959975187,0.3555863503925894,0.5830164632237567,0.1411793065778619,True
