eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418130869330052,1581.5691964043308,4.3205836657246415e-12,132.8108949925889,0.1483689880570513,0.9512103056260145,0.012111371292833637,0.5859689374321413,0.0,True
multicopter,hover_climb,0.4187030922784008,1583.3616927451747,4.320552960936651e-12,132.8019308686739,0.14820997226310015,0.9512449035057505,0.012109445298292507,0.5867829001753986,0.17827956436488526,True
multicopter,hover_climb,0.4211452607136137,1588.400947876607,4.3204669289174505e-12,132.77682053922499,0.14776476884195486,0.951341741201494,0.012104030502078452,0.5890722163046855,0.6778078032817046,True
multicopter,hover_climb,0.4246790669513438,1595.7268280169387,4.3203426074843585e-12,132.7405500180046,0.14712234850799277,0.9514814056181496,0.012096158668033253,0.5924030138754235,1.3996470227211717,True
multicopter,hover_climb,0.42860650884566803,1603.9192082872958,4.320204598804082e-12,132.70030430579567,0.1464106026196498,0.9516360463007325,0.012087356555302296,0.5961315247819042,2.2008281124962368,True
multicopter,hover_climb,0.4321483400145658,1611.355958791092,4.320080355542902e-12,132.66405694996135,0.1457705166016403,0.9517750328788692,0.012079368565332486,0.5995195530217997,2.922667331935704,True
multicopter,hover_climb,0.4346005272510133,1616.5334554266306,4.319994319184507e-12,132.638965274203,0.14532822518748906,0.951871025932187,0.012073808230918838,0.6018802316390934,3.4221955708525233,True
multicopter,hover_climb,0.4354758430572718,1618.3874781242619,4.319963620921357e-12,132.63001138728725,0.1451705051929927,0.9519052477707846,0.012071817618078946,0.6027259552997053,3.6004751352174087,True
multicopter,hover_descent,0.41919320420531014,1561.8837447471128,4.319963611191978e-12,119.72627699709382,-0.11737162060132818,0.9518927202408201,0.01170005613615509,0.581682622267239,3.6004751352174087,True
multicopter,hover_descent,0.41914900250104914,1560.0177206014666,4.319994313516308e-12,119.71797409348349,-0.11752099950854471,0.9518605173198444,0.011701535062708357,0.5808378563924607,3.853581457777379,True
multicopter,hover_descent,0.4190007191852463,1554.8063287712068,4.320080335333027e-12,119.69463272201403,-0.11794024702528677,0.9517702094568179,0.011705662932358345,0.5784797518977173,4.562769614128951,True
multicopter,hover_descent,0.4187242988617917,1547.3199223732954,4.320204638867432e-12,119.66070567244495,-0.11854789020636583,0.9516395104377404,0.011711586123755455,0.5750951668162751,5.5875761922847405,True
multicopter,hover_descent,0.41833448721283734,1539.0714529532263,4.320342612222862e-12,119.62277947066148,-0.11922482798472689,0.9514941700054319,0.011718102129872262,0.5713700812012921,6.725025681013115,True
multicopter,hover_descent,0.41791154624626253,1531.6941730436513,4.320466927015336e-12,119.58837309002563,-0.11983698001596946,0.9513629762140964,0.011723920288228181,0.5680420188756325,7.749832259168904,True
multicopter,hover_descent,0.4175805999986991,1526.6188634319308,4.320552957849897e-12,119.56443567896758,-0.12026184989641953,0.9512720512501618,0.01172791735886117,0.5657543998010741,8.459020415520477,True
multicopter,hover_descent,0.4174551216706674,1524.8134022674772,4.320583658406968e-12,119.55586769351598,-0.120413731009599,0.9512395736641152,0.011729338105592416,0.564941003618623,8.712126738080448,True
