eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16041600289565722,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6098916548359774,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2594027904970644,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9803057637299124,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.629816899390999,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0792925513313194,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.239708554226977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.239708554226977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5046012951132464,True
multicopter,hover_descent,0.0,0.0,90.0,,4.246814261743257,True
multicopter,hover_descent,0.0,0.0,90.0,,5.319343073431262,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5097602453197885,True
multicopter,hover_descent,0.0,0.0,90.0,,7.582289057007794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.324502023637805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589394764524076,True
