eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14955003835434308,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.568579934210438,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1740956776295637,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8461674494643114,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.451683192883437,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8707130887395316,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0202631270938753,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0202631270938753,True
multicopter,hover_descent,0.0,0.0,90.0,,3.276427309830259,True
multicopter,hover_descent,0.0,0.0,90.0,,3.994183400000939,True
multicopter,hover_descent,0.0,0.0,90.0,,5.031371001246844,True
multicopter,hover_descent,0.0,0.0,90.0,,6.182562388870063,True
multicopter,hover_descent,0.0,0.0,90.0,,7.219749990115967,True
multicopter,hover_descent,0.0,0.0,90.0,,7.937506080286648,True
multicopter,hover_descent,0.0,0.0,90.0,,8.193670263023032,True
