eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805076670404493,1948.955624689747,4.673708288544233e-12,114.14429303298999,0.12846152564023836,0.9239767857839551,0.03149233004120339,0.5322855186467967,0.0,True
vector_thrust,hover_climb,0.7805280302765458,1949.023609233152,4.673707181359838e-12,114.14396431929599,0.12845738423280498,0.9239785609668232,0.03149232381540754,0.5323086167340814,0.005257709238367357,True
vector_thrust,hover_climb,0.7805850797024783,1949.2141173451887,4.6737040791457946e-12,114.14304323917594,0.12844578056813402,0.9239835347727247,0.031492306334429454,0.5323733437985751,0.01998948315723857,True
vector_thrust,hover_climb,0.7808530409318531,1949.4894607221265,4.673699596402571e-12,114.14171214064085,0.12842901357140504,0.923990721746349,0.0314922809832564,0.5324668970698003,0.041277513258630785,True
vector_thrust,hover_climb,0.7813726733377152,1949.7951396305166,4.6736946208761665e-12,114.14023457759885,0.12841040469715181,0.9239986981565183,0.031492252716679485,0.5325707609812387,0.0649054441004075,True
vector_thrust,hover_climb,0.7818399939463674,1950.0706106384062,4.673690138064733e-12,114.1389032031411,0.12839363966082734,0.9240058841766656,0.031492227134047604,0.5326643640212768,0.08619347420179971,True
vector_thrust,hover_climb,0.7821629126640723,1950.261277923061,4.673687035861757e-12,114.13798178808696,0.12838203843955331,0.9240108567920851,0.031492209366339514,0.5327291531517717,0.10092524812067091,True
vector_thrust,hover_climb,0.7822780667046355,1950.3293333087936,4.673685928701321e-12,114.13765292401365,0.12837789811929864,0.9240126314455244,0.03149220301244755,0.532752278862077,0.10618295735903828,True
vector_thrust,second_climb,0.5117199035317572,1275.577376162407,2058.6094611234876,82.85360814530806,0.8180497785968213,0.9097795864841653,0.05344262974644128,0.3484369241693787,0.10618295735903828,True
vector_thrust,second_climb,0.5118281859856817,1275.6259374042013,2058.872759741927,82.85844065276812,0.818061519000922,0.9097803800928796,0.05346104660999834,0.3484650238018306,0.13094074038343348,True
vector_thrust,second_climb,0.5121313566682886,1275.7623051508085,2059.6126394556254,82.87199660374132,0.8180948005521794,0.9097826117232429,0.053512676558583605,0.34854385579408126,0.2003105068943548,True
