eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.932435487979546,476.18244471283515,483.0330960328984,37.65874968110977,0.19127931187178188,0.19127931187178188,35.86487097595909,0.0,True
lift_and_cruse,hover_climb,0.9999821754526921,93.74832894868989,17.93288124402656,476.17960874343515,483.030465520298,37.65991118963405,0.1912874818857565,0.19128521149811412,35.86576248805312,0.005563871399729554,True
lift_and_cruse,hover_climb,0.9999322298074982,93.74364654445296,17.934130729647773,476.1716620777013,483.02309474567886,37.66316683505081,0.1913103811515545,0.1913017478308466,35.868261459295546,0.021153492631797076,True
lift_and_cruse,hover_climb,0.9998600500763466,93.73687969465749,17.93593724606353,476.1601776252173,483.0124429005703,37.66787367733778,0.19134348699669443,0.1913256551979622,35.87187449212706,0.04368114801703431,True
lift_and_cruse,hover_climb,0.9997799280566224,93.72936825530834,17.93794365138982,476.14742920011014,483.00061918147816,37.67310105594303,0.191380253080574,0.19135220651448154,35.87588730277964,0.06868495912283284,True
lift_and_cruse,hover_climb,0.9997077328919541,93.7225999586207,17.939752550815104,476.13594178376354,482.9899654198522,37.67781362130813,0.19141339741807434,0.19137614295071004,35.87950510163021,0.09121261450807007,True
lift_and_cruse,hover_climb,0.9996577680014861,93.71791575013933,17.941005007972606,476.12799142215476,482.98259225536555,37.681076403227536,0.1914363446827594,0.19139271553173348,35.88201001594521,0.10680223574013759,True
lift_and_cruse,hover_climb,0.9996399348892275,93.71624389586509,17.94145213541752,476.1251538079359,482.9799606978706,37.68224119056957,0.19144453658027238,0.1913986318120972,35.88290427083504,0.11236610713986715,True
lift_and_cruse,dep_transition,0.9996399348892275,93.71624389586509,104.22555921441682,464.4007285433957,505.2270080533445,224.4302232559032,1.112139740715718,1.098157790615026,208.45111842883364,0.11236610713986715,True
lift_and_cruse,dep_transition,0.9996252494223533,93.71486713334562,105.21023886962365,464.1415720520766,505.37654931380763,226.67707199000168,1.1226634125394306,1.109151828788175,210.4204777392473,0.1131347521760116,True
lift_and_cruse,dep_transition,0.9995833469984641,93.71093878110601,107.95531416372467,463.4174035325421,505.79430735564233,232.95493051744495,1.152003922323997,1.1398699698222812,215.91062832744933,0.11528844770822382,True
lift_and_cruse,dep_transition,0.9995208450634283,93.7050792246964,111.87723288622537,462.3783901172192,506.3933907969971,241.96060521674292,1.1939305322354377,1.1839355670814444,223.75446577245074,0.11840062792300682,True
lift_and_cruse,dep_transition,0.9994488035732922,93.69832533499614,116.15327578696079,460.95976841789025,506.79757330283417,251.98182494335617,1.2396537852317806,1.2329703198638144,232.30655157392158,0.12185488736043733,True
lift_and_cruse,dep_transition,0.9993815301775287,93.69201845414332,119.92362499301451,459.635992004447,507.0978816929321,260.91063899175737,1.2799801130998816,1.2766598308661912,239.84724998602903,0.12496706757522034,True
lift_and_cruse,dep_transition,0.9993336858687553,93.68753305019581,122.48142291139914,458.73311958776776,507.3026252078226,267.00009135008827,1.307343473006401,1.3064560831305538,244.96284582279827,0.12712076310743256,True
lift_and_cruse,dep_transition,0.999316358585614,93.68590861740131,123.38338497143553,458.41379528343236,507.37502171273985,269.15370594049386,1.3169939180358794,1.3169939180358794,246.76676994287106,0.127889408143577,True
lift_and_cruse,second_climb,0.999316358585614,93.68590861740131,105.9003712204125,463.91640236263595,505.441387869724,228.27468630992894,1.1303767320637532,1.1303767320637532,211.800742440825,0.127889408143577,True
lift_and_cruse,second_climb,0.9988569735208194,93.64284126757681,105.90690080430447,463.8490565884022,505.3819152938189,228.32284671111935,1.1309709915989143,1.1306152140338417,211.81380160860894,0.15165687984699636,True
lift_and_cruse,second_climb,0.9975696327694301,93.52215307213407,105.9252584551688,463.6602399493382,505.21522017373815,228.4580612545219,1.132639872158742,1.1312847730470181,211.8505169103376,0.21825185569748085,True
lift_and_cruse,second_climb,0.9957089205278555,93.34771129948646,105.95194798941024,463.3870841174746,504.9741908546307,228.65416210051364,1.1350614168476596,1.1322558304911454,211.9038959788205,0.3144843839940613,True
lift_and_cruse,second_climb,0.9936430574988939,93.1540366405213,105.98179527201852,463.08347653333504,504.70646307858607,228.87280342538403,1.1377629710579154,1.1333385044849038,211.96359054403703,0.4212944322930921,True
lift_and_cruse,second_climb,0.9917812090955092,92.97948835270398,106.00888856686105,462.80954905297637,504.4650628692695,229.07068336191458,1.1402095402571841,1.134318371677417,212.0177771337221,0.5175269605896726,True
lift_and_cruse,second_climb,0.9904924515736405,92.8586673350288,106.02774998586382,462.6197701006442,504.2979052896584,229.20811702782675,1.1419096294160902,1.1349989194011292,212.05549997172764,0.5841219364401571,True
lift_and_cruse,second_climb,0.9900324359856469,92.8155408736544,106.0345035490295,462.55199610442077,504.2382268648071,229.25726457368717,1.1425177761378387,1.135242289540748,212.069007098059,0.6078894081435765,True
