eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41702334627777954,1577.647113876162,4.320583663798329e-12,131.9485588348208,0.13368377918644114,0.95121503269067,0.012092634516850703,0.5845158119307232,0.0,True
multicopter,hover_climb,0.41763943346514293,1579.440859643324,4.320552957099249e-12,131.94077004442534,0.13353889041890113,0.9512494938415322,0.012090726688390443,0.5853298665260757,0.19965186395041953,True
multicopter,hover_climb,0.42020065176965243,1584.483598913674,4.320466923267666e-12,131.91894753962583,0.1331332620217551,0.9513459501852466,0.012085363046308025,0.5876194335934196,0.7590639555768738,True
multicopter,hover_climb,0.4239021946156353,1591.81447113065,4.32034260997918e-12,131.88741354887668,0.13254800726913227,0.9514850681514774,0.012077565728073673,0.5909505772991244,1.567437849393676,True
multicopter,hover_climb,0.42800941394974445,1600.012336124373,4.3202046373335436e-12,131.8524084299152,0.13189967766898372,0.9516391084407744,0.012068847405320165,0.5946794506078577,2.4646651816752105,True
multicopter,hover_climb,0.4317070188664594,1607.4539596802008,4.320080333454986e-12,131.82086007809215,0.13131669768115453,0.9517775599390493,0.012060935436345954,0.5980677789739299,3.273039075492013,True
multicopter,hover_climb,0.4342633666403723,1612.6348089151834,4.319994314521226e-12,131.79901956760042,0.13091390568595374,0.951873185242365,0.01205542880187485,0.6004286574341108,3.832451167118467,True
multicopter,hover_climb,0.4351751088549338,1614.4900212125563,4.319963615087538e-12,131.79122272535494,0.13077027917641287,0.9519072765555651,0.012053457327664583,0.6012744497288206,4.032103031068887,True
multicopter,hover_descent,0.42042249817545224,1563.3934377132634,4.3199636152922166e-12,120.09856928891917,-0.10841028944749062,0.951894561284394,0.011713782126525452,0.5822448678033246,4.032103031068887,True
multicopter,hover_descent,0.42040851398151946,1561.5274695419196,4.319994314992191e-12,120.0907465311472,-0.10854767733079158,0.9518622989632528,0.011715284242973035,0.5813999777880594,4.305018184406335,True
multicopter,hover_descent,0.4203409830999096,1556.3162414625704,4.320080332881872e-12,120.06875190390356,-0.10893326219251705,0.9517718238253909,0.011719477084723474,0.5790415285659262,5.069709451215495,True
multicopter,hover_descent,0.4201713358941633,1548.830089168506,4.320204636313194e-12,120.03677411268761,-0.10949209339181822,0.9516408809228519,0.011725494107468334,0.5756564532137771,6.174720347781878,True
multicopter,hover_descent,0.41988689098831833,1540.5819247916252,4.3203426096719095e-12,120.0010187951812,-0.1101146215015244,0.9514952665704103,0.011732114486685876,0.5719308338650505,7.401189913971221,True
multicopter,hover_descent,0.4195476557491844,1533.204940520478,4.320466924769874e-12,119.9685748773669,-0.11067754270968018,0.9513638230665512,0.011738026873340543,0.5686023000483963,8.506200810537603,True
multicopter,hover_descent,0.41926872502820733,1528.129847252176,4.32055295717317e-12,119.9459989310031,-0.11106822760047019,0.9512727236898235,0.011742089228256659,0.5663143599619294,9.270892077346764,True
multicopter,hover_descent,0.4191606851690526,1526.3244662533448,4.3205836625183044e-12,119.93791758235093,-0.11120788517290228,0.9512401835445184,0.01174353328590829,0.5655008504847632,9.543807230684214,True
