eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.121170864465776,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.121170864465776,0.0,0.0,0.16480905494356216,True
multicopter,hover_climb,282.3826486059498,5.121170864465776,0.0,0.0,0.6265937651922618,True
multicopter,hover_climb,583.1092995327641,5.121170864465776,0.0,0.0,1.293892005463535,True
multicopter,hover_climb,916.8907004672358,5.121170864465776,0.0,0.0,2.0345371753958066,True
multicopter,hover_climb,1217.61735139405,5.121170864465776,0.0,0.0,2.7018354156670794,True
multicopter,hover_climb,1425.7266509268143,5.121170864465776,0.0,0.0,3.1636201259157795,True
multicopter,hover_climb,1500.0,5.121170864465776,0.0,0.0,3.3284291808593416,True
multicopter,hover_descent,1500.0,3.153655202331755,0.0,0.0,3.3284291808593416,True
multicopter,hover_descent,1425.7266509268143,3.153655202331755,0.0,0.0,3.596060001677375,True
multicopter,hover_descent,1217.6173513940503,3.153655202331755,0.0,0.0,4.345944897791847,True
multicopter,hover_descent,916.890700467236,3.153655202331755,0.0,0.0,5.429559968792571,True
multicopter,hover_descent,583.1092995327642,3.153655202331755,0.0,0.0,6.6322819602011425,True
multicopter,hover_descent,282.38264860594995,3.153655202331755,0.0,0.0,7.715897031201867,True
multicopter,hover_descent,74.27334907318571,3.153655202331755,0.0,0.0,8.465781927316337,True
multicopter,hover_descent,-0.0,3.153655202331755,0.0,0.0,8.733412748134374,True
