eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41772501882021196,1580.1318158024537,4.320583661990141e-12,132.49538776400365,0.14303588112440524,0.9512120886511513,0.012104591447797054,0.5854363901456346,0.0,True
multicopter,hover_climb,0.41831215789465875,1581.9247689835597,4.320552956728246e-12,132.48685431722808,0.14288195137858387,0.9512466363848904,0.012102672011426719,0.5862503861604172,0.18553571776710404,True
multicopter,hover_climb,0.42079477931728876,1586.965298227851,4.320466925527523e-12,132.46294825975878,0.14245099650085075,0.9513433342644658,0.012097275637579879,0.5885397932275273,0.705395246718389,True
multicopter,hover_climb,0.4243856647703044,1594.2930041960446,4.320342610287986e-12,132.42841230151095,0.14182915967301962,0.9514827983683956,0.012089430609384234,0.5918707162804024,1.4566140314863334,True
multicopter,hover_climb,0.42837440876337984,1602.4873934061338,4.320204635504685e-12,132.3900873675742,0.14114025008306963,0.9516372188707106,0.012080658752594977,0.5955993595806258,2.2904039786538597,True
multicopter,hover_climb,0.43196947675265807,1609.9259199349472,4.3200803325238164e-12,132.35555819854042,0.14052073085945413,0.9517760094155387,0.012072697979577331,0.5989874941361373,3.0416227634218043,True
multicopter,hover_climb,0.4344573373688807,1615.1046444799008,4.319994313446903e-12,132.3316611415288,0.14009266587312436,0.9518718673385222,0.012067157321512562,0.6013482457029539,3.561482292373089,True
multicopter,hover_climb,0.43534514378232725,1616.9591021320437,4.319963613912505e-12,132.32313157369651,0.13994002219086749,0.9519060412743826,0.012065173656936242,0.6021939941370826,3.7470180101401938,True
multicopter,hover_descent,0.4195611782442156,1562.2228976771005,4.319963618977641e-12,119.8100707286001,-0.11534633257472453,0.9518931450073915,0.01170316165939919,0.5818089308778052,3.7470180101401938,True
multicopter,hover_descent,0.41952258623512473,1560.356883482296,4.3199943155735775e-12,119.80187697171864,-0.11549299365492505,0.9518609286231746,0.011704645981642078,0.5809641361379194,4.004332445157372,True
multicopter,hover_descent,0.4193892257426314,1555.1455227235913,4.320080332322912e-12,119.77884133416359,-0.11590461112975652,0.9517705829003474,0.011708788905529363,0.5786059520744142,4.725311470599305,True
multicopter,hover_descent,0.4191323577553281,1547.6591658768655,4.320204634415686e-12,119.7453524945894,-0.11650119014672475,0.951639828981455,0.011714733409178552,0.5752212540568361,5.767156348249744,True
multicopter,hover_descent,0.4187615890605585,1539.4107565269574,4.320342605743784e-12,119.70791438464762,-0.1171657945353296,0.9514944268812201,0.011721273130980264,0.5714960454052948,6.9235169227011095,True
multicopter,hover_descent,0.4183535408001004,1532.033535547597,4.320466919771778e-12,119.67394902637284,-0.11776678671635316,0.9513631768879875,0.011727112679102843,0.5681678743925266,7.965361800351547,True
multicopter,hover_descent,0.4180317115123076,1526.9582702041519,4.320552955843647e-12,119.650317145257,-0.11818390712792076,0.9512722127150974,0.011731124514975344,0.5658801816051026,8.686340825793481,True
multicopter,hover_descent,0.4179092612430923,1525.1528270704073,4.3205836692203076e-12,119.6418581732839,-0.11833301710110272,0.9512397211079353,0.011732550490911289,0.5650667599823428,8.94365526081066,True
