eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178730517966179,1580.6560796477283,4.320583662182496e-12,132.61053160109705,0.14498748461239622,0.9512114452524675,0.012107075604068622,0.5856306290882293,0.0,True
multicopter,hover_climb,0.4184546087805918,1582.4488660077325,4.320552957068079e-12,132.60184106652906,0.14483168777004593,0.9512460112694072,0.01210515376370643,0.5864446128953612,0.18281872882006905,True
multicopter,hover_climb,0.4209220870366413,1587.4889299284994,4.32046692506184e-12,132.577495871129,0.14439550232132503,0.9513427601142015,0.012099750648573727,0.5887339865682204,0.6950654239128922,True
multicopter,hover_climb,0.42449161544604974,1594.8159695540458,4.320342609717043e-12,132.54232681317458,0.14376610957688102,0.9514822972972025,0.012091895750517513,0.5920648637051327,1.4352833450218963,True
multicopter,hover_climb,0.4284574379401261,1603.009627562578,4.3202046369986445e-12,132.50330150768454,0.1430688172567127,0.9516367981002194,0.012083112789404719,0.5957934592848788,2.256863254694396,True
multicopter,hover_climb,0.4320326130074801,1610.447501939235,4.320080332958298e-12,132.46814366169957,0.14244174913621815,0.9517756602250959,0.012075141915944733,0.5991815534365476,2.9970811758034,True
multicopter,hover_climb,0.4345071536945107,1615.6257793968964,4.319994315207054e-12,132.4438125324513,0.14200846228897146,0.9518715672940156,0.012069594179835304,0.6015422786835294,3.509327870896223,True
multicopter,hover_climb,0.43539029797510403,1617.4800782940495,4.319963616437358e-12,132.43512822103133,0.14185395539023363,0.9519057586940634,0.012067607970368032,0.6023880180399969,3.6921465997162923,True
multicopter,hover_descent,0.41954544445596476,1562.5163425536407,4.319963615163821e-12,119.88250229132414,-0.1135996802005596,0.9518935069307771,0.011705838826832135,0.5819182167230871,3.6921465997162923,True
multicopter,hover_descent,0.41951486050287107,1560.650339325249,4.319994316216495e-12,119.87440083265045,-0.11374400094352596,0.9518612790738836,0.011707327563295008,0.5810733978857289,3.9532104860321047,True
multicopter,hover_descent,0.41940316237413267,1555.4390086568578,4.320080333817541e-12,119.85162437989607,-0.11414904843558421,0.9517709009900073,0.01171148291346222,0.5787151461693442,4.684695240556243,True
multicopter,hover_descent,0.4191756189689977,1547.9526985664995,4.3202046375207804e-12,119.81851454942925,-0.11473610064928991,0.9516400996288292,0.011717445742529134,0.5753303518773127,5.7417213365834145,True
multicopter,hover_descent,0.4188347455176139,1539.7043456637196,4.3203426112416786e-12,119.78149846651854,-0.1153900855465945,0.9514946442495696,0.01172400584075224,0.571605038427412,6.914931792221105,True
multicopter,hover_descent,0.4184513355724351,1532.327179482209,4.320466926911878e-12,119.7479147897445,-0.11598146888564724,0.9513633456717379,0.011729863803820318,0.568276774782946,7.9719578882482764,True
multicopter,hover_descent,0.4181453318062308,1527.2519528620742,4.320552955001748e-12,119.72454821708781,-0.11639191711904465,0.951272347500911,0.011733888471877984,0.565989018368387,8.703442642772416,True
multicopter,hover_descent,0.41802829397085334,1525.4465229174455,4.320583658678482e-12,119.71618413755091,-0.11653864139281692,0.9512398436725388,0.011735319054512942,0.5651755738387384,8.964506529088228,True
