eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.058257259499176,4.058257259831721,0.0061351300918141335,0.0,True
multicopter,hover_climb,4.058257259499176,4.053848514715912,0.006136697208428537,0.18072517906076416,True
multicopter,hover_climb,4.058257259499176,4.0415091806484025,0.006141094516692473,0.6871058780812056,True
multicopter,hover_climb,4.058257259499176,4.023713978989136,0.006147465388040372,1.4188471892686072,True
multicopter,hover_climb,4.058257259499176,4.004012124064835,0.006154559575350881,2.2310187717240555,True
multicopter,hover_climb,4.058257259499176,3.986305793819121,0.00616097209916469,2.962760082911457,True
multicopter,hover_climb,4.058257259499176,3.9740772805731313,0.006165421347968377,3.4691407819318987,True
multicopter,hover_climb,4.058257259499176,3.9697178553561203,0.006167011580570398,3.649865960992663,True
multicopter,hover_descent,2.7043055656725126,2.6453054609243623,0.004109518612174309,3.649865960992663,True
multicopter,hover_descent,2.7043055656725126,2.648210456128868,0.004108458927043137,3.9210739484359176,True
multicopter,hover_descent,2.7043055656725126,2.656359184589496,0.00410549407599169,4.680981842704857,True
multicopter,hover_descent,2.7043055656725126,2.6681581722754144,0.004101220955109789,5.7790805656807995,True
multicopter,hover_descent,2.7043055656725126,2.6812869200405163,0.004096493593338224,6.997878197981311,True
multicopter,hover_descent,2.7043055656725126,2.693145129072676,0.0040922482284580204,8.095976920957252,True
multicopter,hover_descent,2.7043055656725126,2.7013677053318204,0.004089317989083889,8.855884815226194,True
multicopter,hover_descent,2.7043055656725126,2.7043055658941113,0.004088273707780019,9.127092802669448,True
