eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1769029557393121,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6725740230007038,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3888394679063516,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.183834134673488,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9000995795791353,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.395770646840527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.57267360257984,True
multicopter,hover_descent,0.0,0.0,90.0,,3.57267360257984,True
multicopter,hover_descent,0.0,0.0,90.0,,3.841698721175757,True
multicopter,hover_descent,0.0,0.0,90.0,,4.595490352849031,True
multicopter,hover_descent,0.0,0.0,90.0,,5.684750820299087,True
multicopter,hover_descent,0.0,0.0,90.0,,6.893738729044486,True
multicopter,hover_descent,0.0,0.0,90.0,,7.98299919649454,True
multicopter,hover_descent,0.0,0.0,90.0,,8.736790828167814,True
multicopter,hover_descent,0.0,0.0,90.0,,9.005815946763732,True
