eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8920691225832249,1940.813972426455,4.673708288515902e-12,113.47375090270968,0.11302879815394228,0.9239193408666797,0.031570545348352415,0.5300619258965522,0.0,True
vector_thrust,hover_climb,0.8920357147892093,1940.8820049711971,4.673707180789995e-12,113.47344796751548,0.11302511117398675,0.9239211159504142,0.0315705349411551,0.530085018168037,0.0060361130267535534,True
vector_thrust,hover_climb,0.8919492299668265,1941.0726478745034,4.673704078606156e-12,113.47259915674232,0.11301478075307754,0.9239260894770728,0.031570505746983724,0.5301497290160976,0.022948925893997496,True
vector_thrust,hover_climb,0.8918427629922275,1941.3481859551482,4.673699595766462e-12,113.47137247792607,0.1129998536048268,0.9239332760474659,0.03157046347240435,0.5302432588297865,0.04738864859133643,True
vector_thrust,hover_climb,0.8917501409864319,1941.654080923376,4.673694620232268e-12,113.47001080752477,0.1129832867466141,0.9239412520091554,0.03157041642753483,0.5303470966881394,0.07451469430503352,True
vector_thrust,hover_climb,0.8916896484506538,1941.9297465304958,4.673690137385483e-12,113.46878384417487,0.11296836144888715,0.9239484376239258,0.031570373931624915,0.530440676233272,0.09895441700237244,True
vector_thrust,hover_climb,0.8916604998282222,1942.1205486379306,4.6736870360898965e-12,113.46793470168485,0.11295803332568624,0.9239534099584457,0.03157034446199205,0.5305054491449301,0.1158672298696164,True
vector_thrust,hover_climb,0.8916526114838907,1942.1886519706954,4.673685928440754e-12,113.46763161019175,0.11295434737180354,0.9239551845119042,0.03157033393188425,0.5305285690196967,0.12190334289636995,True
vector_thrust,second_climb,0.6305684758345601,1372.4101205961388,1904.2854528957496,80.57526778567626,0.7998279413242793,0.9140389432034906,0.04489768448021424,0.37488777243612725,0.12190334289636995,True
vector_thrust,second_climb,0.6306034763256426,1372.4405339110224,1904.4052557466482,80.57410779684547,0.7998627684072117,0.9140402543539674,0.04491131964457377,0.37491204066381534,0.14666112592076516,True
vector_thrust,second_climb,0.6307091614220699,1372.5262040108523,1904.7419045634715,80.5708467577752,0.7999605583560977,0.9140439459484762,0.04494951829051445,0.37498017725786786,0.21603089243168647,True
vector_thrust,second_climb,0.6308817241122746,1372.6511779471546,1905.2308670790972,80.56610484222381,0.800102402229447,0.9140493269707995,0.04500470012145494,0.375078997022077,0.31627310940729114,True
vector_thrust,second_climb,0.6311007564607152,1372.7915145533445,1905.7770515784687,80.56080251679447,0.8002605712265738,0.914055363333349,0.04506592501976135,0.37518917570542365,0.42753357638544826,True
vector_thrust,second_climb,0.6313229254769563,1372.9194152845298,1906.27230929657,80.55599173336371,0.8004037339828767,0.9140608589557386,0.04512106762020032,0.3752888904608022,0.527775793361053,True
vector_thrust,second_climb,0.6314904794942103,1373.0087349766177,1906.616808330282,80.55264483833461,0.8005031684379464,0.9140646934482181,0.045159217368171176,0.3753581430735359,0.5971455598719743,True
vector_thrust,second_climb,0.6315530184365526,1373.0407729393569,1906.7401112367875,80.5514469567087,0.8005387277386046,0.9140660681473366,0.04517283092159792,0.37538290809265157,0.6219033428963694,True
vector_thrust,departure_terminal_procedures,0.5600203527097875,1246.5520848945214,1346.6867791613254,60.72520108202836,0.7645468948226681,0.9117467732785939,0.04131606315604298,0.340801493982532,0.6219033428963694,True
vector_thrust,departure_terminal_procedures,0.5601229146743558,1246.552079700971,1346.6867063271584,60.72519868015806,0.7645468868422892,0.911746773041414,0.041316061866136684,0.3408014925626397,0.670009106820249,True
vector_thrust,departure_terminal_procedures,0.5604189677915128,1246.5520852201712,1346.6867837282198,60.7252012326357,0.764546895323059,0.911746773293466,0.0413160632369263,0.3408014940715631,0.8047984620682859,True
vector_thrust,departure_terminal_procedures,0.560869386931235,1246.5520852221298,1346.6867837556867,60.725201233533845,0.764546895326068,0.9117467732935552,0.04131606323740822,0.3408014940720986,0.999574723750648,True
vector_thrust,departure_terminal_procedures,0.561400784728809,1246.5520851543404,1346.6867828050072,60.725201202183904,0.764546895221903,0.9117467732904593,0.04131606322057254,0.3408014940535653,1.2157600644670576,True
vector_thrust,departure_terminal_procedures,0.5619080804046828,1246.552079887211,1346.686708938993,60.72519876628044,0.7645468871284662,0.9117467730499191,0.04131606191238762,0.34080149261355686,1.4105363261494195,True
vector_thrust,departure_terminal_procedures,0.5622842314286404,1246.5520847522898,1346.6867771666716,60.725201016248924,0.7645468946041153,0.9117467732720985,0.04131606312071696,0.34080149394364656,1.5453256813974567,True
vector_thrust,departure_terminal_procedures,0.5624527754136646,1246.552081819676,1346.686736039803,60.72519966000124,0.7645468900978797,0.9117467731381714,0.04131606239235516,0.3408014931418837,1.593431445321336,True
vector_thrust,accel_climb,0.6499801698198945,1410.0033131996515,1867.6778823422492,80.31343840962779,0.7924633259951293,0.915391390232591,0.04270893904792907,0.3854882932544467,1.593431445321336,True
vector_thrust,accel_climb,0.6507239911291824,1410.1674576779928,1868.1400232521592,80.29922582029056,0.7926679055209668,0.9153994784164966,0.04276589905883699,0.385612106623381,1.712268803838433,True
vector_thrust,accel_climb,0.6527383014389422,1410.4926949609405,1869.4541116392566,80.27925244956322,0.7931283163924636,0.9154140241756468,0.0429448790334622,0.3859225270424138,2.045243683090855,True
vector_thrust,accel_climb,0.6538864255233858,1410.9653975793326,1871.4040291934423,80.25291063291874,0.7937865302672219,0.9154346611124737,0.043206453319711825,0.3863726922096781,2.526406324573758,True
vector_thrust,accel_climb,0.6540459183875874,1411.5309418661368,1873.638569615762,80.22197477971379,0.7945374947132816,0.9154592139429859,0.04349580107125174,0.3868847253527389,3.0604565660689125,True
vector_thrust,accel_climb,0.6544828757484308,1412.0766594210443,1875.7151773276191,80.19265248176215,0.7952319985756424,0.9154827774049579,0.043755663931058744,0.38735706288811794,3.5416192075518143,True
vector_thrust,accel_climb,0.6549479661214912,1412.4740248757657,1877.1873907837405,80.17160185401383,0.7957222700224238,0.9154998608525584,0.043935065148072196,0.3876899576533494,3.8745940868042372,True
vector_thrust,accel_climb,0.6551462729104551,1412.6196962623715,1877.7197801956863,80.16394545508112,0.7958991167783612,0.9155061083921219,0.04399901251648861,0.38780994794814255,3.993431445321334,True
vector_thrust,cruise_0,0.6908683895538635,1510.6596713169542,1225.6298747155643,62.07605711111458,0.7024795793866765,0.9191851391819136,0.0297923810227364,0.41472510262378093,3.993431445321334,True
vector_thrust,cruise_0,0.6985009259330087,1510.6596787799024,1225.62998491853,62.076060876177216,0.7024795964956535,0.9191851397674764,0.029792382535355676,0.4147251046726024,5.644809567271298,True
vector_thrust,cruise_0,0.7230017558574385,1510.659678779844,1225.629984917658,62.07606087615049,0.702479596495518,0.9191851397674721,0.029792382535345063,0.41472510467258633,10.271868243245425,True
vector_thrust,cruise_0,0.7696012948240383,1510.6596787798985,1225.629984918453,62.076060876171496,0.7024795964956455,0.9191851397674757,0.029792382535352633,0.41472510467260126,16.958161755316418,True
vector_thrust,cruise_0,0.826958520847184,1510.6596790737967,1225.6299892647714,62.07606102461498,0.7024795971705101,0.9191851397905545,0.029792382595004416,0.41472510475328583,24.37938767141007,True
vector_thrust,cruise_0,0.9956119899939868,1510.6596787799187,1225.6299849187835,62.076060876187,0.7024795964956979,0.9191851397674778,0.029792382535359825,0.4147251046726068,31.065681183481058,True
vector_thrust,cruise_0,0.9956119805490921,1510.6596686334756,1225.6298350875668,62.07605575736794,0.7024795732344077,0.9191851389713683,0.029792380478872352,0.4147251018870789,35.69273985945519,True
vector_thrust,cruise_0,0.9956119899939705,1510.6596787798978,1225.6299849184684,62.076060876181906,0.7024795964956453,0.9191851397674768,0.029792382535357567,0.4147251046726011,37.34411798140515,True
vector_thrust,cruise_1,0.8786291878536726,1327.7503720562765,1288.4943783982867,60.26647393427495,0.7470452543809255,0.9142451255412462,0.03744184830585955,0.36451056433495627,37.34411798140515,True
vector_thrust,cruise_1,0.8786291878536971,1327.750372056308,1288.4943783987287,60.2664739342827,0.747045254380981,0.9142451255412476,0.03744184830586128,0.36451056433496487,37.361353855013725,True
vector_thrust,cruise_1,0.8786291878536832,1327.750372056289,1288.4943783984631,60.26647393427944,0.7470452543809477,0.9142451255412468,0.037441848305861815,0.3645105643349597,37.409647699687156,True
vector_thrust,cruise_1,0.8786291878536843,1327.7503720562938,1288.4943783985316,60.266473934275965,0.7470452543809568,0.9142451255412466,0.03744184830585906,0.364510564334961,37.479434327202725,True
vector_thrust,cruise_1,0.8786291878536795,1327.7503720562888,1288.4943783984627,60.26647393427351,0.747045254380947,0.9142451255412463,0.03744184830585615,0.36451056433495965,37.55689164010416,True
vector_thrust,cruise_1,0.8786291878536817,1327.750372056289,1288.4943783984631,60.26647393427678,0.7470452543809477,0.9142451255412465,0.03744184830585807,0.3645105643349597,37.62667826761974,True
vector_thrust,cruise_1,0.8786291878536857,1327.7503720562943,1288.494378398541,60.26647393427822,0.7470452543809573,0.9142451255412468,0.03744184830586019,0.3645105643349611,37.67497211229317,True
vector_thrust,cruise_1,0.8786291878536917,1327.7503720562993,1288.4943783986105,60.26647393428291,0.7470452543809661,0.9142451255412474,0.037441848305863445,0.36451056433496254,37.69220798590174,True
vector_thrust,decel_descend,1.0011259520541427,1667.691068086982,-4220.792155288363,-93.70903479477907,1.3101535284295251,-inf,-0.03690325036253811,0.4578353169077375,37.69220798590174,False
vector_thrust,decel_descend,0.9991983972579951,1873.74032376853,-2417.462149921234,-43.823089856398674,1.4223874162423304,-inf,-0.013646957615985793,0.5142964004871438,37.81104534441884,False
vector_thrust,decel_descend,0.9990590208142346,1942.9843829528656,-1711.9199555883922,-25.924149043462922,1.625792317971025,-inf,-0.007471058521916663,0.5329942385186681,38.14402022367126,False
vector_thrust,decel_descend,0.9993122123748048,1899.545287925294,-2186.665162728898,-37.84809660868082,1.4749012947492768,-inf,-0.01133129456928955,0.5206439584260716,38.62518286515416,False
vector_thrust,decel_descend,1.007480558246467,1910.183382469546,-2119.777110448432,-35.64221670697085,1.4993323548435593,-inf,-0.010469721591465371,0.5230763967459031,39.15923310664931,False
vector_thrust,decel_descend,0.9637872827154533,1902.0769965202558,-2170.041217517309,-37.457517380350424,1.4857254243917801,-inf,-0.011018755581775053,0.5204240785852982,39.640395748132214,False
vector_thrust,decel_descend,0.9013620044272476,1931.5419208301685,-1695.7905023464673,-25.504118508952935,1.646344628315302,-inf,-0.007239851632918412,0.5281826247424095,39.97337062738464,False
vector_thrust,decel_descend,0.9990168292742321,1971.925257096574,-1381.711947989018,-17.164444158602095,1.8926451674239595,-inf,-0.004666805217297082,0.5391151174379256,40.09220798590174,False
vector_thrust,arrival_terminal_procedure,1.0232390101819901,1638.778737628651,-3143.5901343539135,-62.55718802916017,1.318929999673442,-inf,-0.0246267673464786,0.448034421391955,40.09220798590174,False
vector_thrust,arrival_terminal_procedure,1.0391116182017228,2080.8615831063044,93.28453815144726,16.973152139231996,0.1254950270660255,0.8481330909510459,0.004144259572355894,0.568897798083978,40.137514249816,False
vector_thrust,arrival_terminal_procedure,1.0125439487253574,2081.8758040203084,95.14385237668516,17.08844863802049,0.13050815411233138,0.8489202668289507,0.004168346678539718,0.5691750813254159,40.264459580345694,False
vector_thrust,arrival_terminal_procedure,1.051812584255476,2080.3646168964483,92.57976714932649,16.93218542787014,0.12338404480859924,0.8478505790896084,0.004136232364557386,0.5687619298528546,40.44790089789711,False
vector_thrust,arrival_terminal_procedure,0.9904909206126131,2063.4609236819824,-131.02081323404883,16.821459405744125,-0.26736009721796955,0.8470251044960584,0.004176783877931351,0.5641405394022503,40.651505399769064,False
vector_thrust,arrival_terminal_procedure,1.051171967564021,2080.6613057932527,100.31212061915798,17.084055262376996,0.13238572497625417,0.8488862132563113,0.004172141374029846,0.5688430432058418,40.834946717320484,False
vector_thrust,arrival_terminal_procedure,0.9992768713053259,2081.808839302341,117.30419476219024,17.664880029989114,0.15787416077574593,0.8526969556295781,0.0043092314993012,0.569156773485572,40.96189204785018,False
