eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7375301768620988,3.7375301771683627,0.00565026620810132,0.0,True
multicopter,hover_climb,3.7375301768620988,3.733469858450554,0.005651709474326813,0.1962336717541626,True
multicopter,hover_climb,3.7375301768620988,3.722105711110769,0.005655759260055639,0.7460682016776908,True
multicopter,hover_climb,3.7375301768620988,3.705716877443515,0.005661626636713426,1.5406021178412486,True
multicopter,hover_climb,3.7375301768620988,3.6875720747335903,0.005668160165136563,2.4224682338296324,True
multicopter,hover_climb,3.7375301768620988,3.67126508890613,0.00567406590243497,3.21700214999319,True
multicopter,hover_climb,3.7375301768620988,3.6600030041361062,0.0056781635238041485,3.766836679916718,True
multicopter,hover_climb,3.7375301768620988,3.6559881075288954,0.005679628079143605,3.963070351670881,True
multicopter,hover_descent,2.9465345309130275,2.8822496926260204,0.0044776147525289476,3.963070351670881,True
multicopter,hover_descent,2.9465345309130275,2.8854148928869923,0.004476460149709456,4.21198284945531,True
multicopter,hover_descent,2.9465345309130275,2.894293515960159,0.004473229732217809,4.909420169910942,True
multicopter,hover_descent,2.9465345309130275,2.9071493578027687,0.004468573861079166,5.917246298214127,True
multicopter,hover_descent,2.9465345309130275,2.9214540684569807,0.004463423061969462,7.0358489094780925,True
multicopter,hover_descent,2.9465345309130275,2.9343744361963244,0.004458797432981884,8.043675037781277,True
multicopter,hover_descent,2.9465345309130275,2.943333521733173,0.004455604727390727,8.74111235823691,True
multicopter,hover_descent,2.9465345309130275,2.946534531154475,0.004454466908143931,8.99002485602134,True
