eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886716709966792,1932.4001097845387,4.673708288515733e-12,114.89654760570242,0.1250127338401006,0.9236282269858537,0.03224537007946637,0.5277639888971462,0.0,True
vector_thrust,hover_climb,0.8886419576401456,1932.4675671918762,4.673707181238701e-12,114.89622555345159,0.1250086907518016,0.923630019053302,0.032245364501590455,0.5277869045311953,0.005413367467521124,True
vector_thrust,hover_climb,0.8885645477208314,1932.6565982062198,4.673704079005644e-12,114.89532314517892,0.12499736256480239,0.9236350401685924,0.032245348835493896,0.5278511203288275,0.020581286052546836,True
vector_thrust,hover_climb,0.888467879352407,1932.9298067069185,4.67369959606274e-12,114.8940190163201,0.12498099363774332,0.9236422955083736,0.03224532610250689,0.5279439346390309,0.04249956345699907,True
vector_thrust,hover_climb,0.8883815610225669,1933.2331156069095,4.673694620527045e-12,114.89257138981633,0.12496282657217869,0.9236503478003042,0.032245300738071095,0.5280469781702335,0.06682701603089436,True
vector_thrust,hover_climb,0.8883226426080217,1933.5064508584423,4.673690137774907e-12,114.89126698235421,0.12494645957943329,0.9236576021894404,0.03224527776557985,0.5281398418903306,0.08874529343534658,True
vector_thrust,hover_climb,0.8882923108179613,1933.6956399558767,4.673687035916156e-12,114.89036423598272,0.1249351338028407,0.9236626221179177,0.03224526180252762,0.5282041193085755,0.1039132120203723,True
vector_thrust,hover_climb,0.8882835508893555,1933.7631677472057,4.673685928957208e-12,114.89004203729245,0.1249310917854468,0.9236644136570614,0.03224525609261115,0.5282270623746803,0.10932657948789344,True
vector_thrust,second_climb,0.5940065179186867,1287.0547112565787,2024.2655343292613,82.45078927277943,0.816039779398167,0.9106120126865647,0.05223851349721603,0.3515720748961076,0.10932657948789344,True
vector_thrust,second_climb,0.5940380653422233,1287.0911085536923,2024.4939318347442,82.45481678456787,0.8160559035021008,0.910612509785777,0.05225704333083507,0.351596985155352,0.13408436251228864,True
vector_thrust,second_climb,0.594132574023169,1287.1936432515092,2025.1359259213755,82.46610057707758,0.8161014641253106,0.9106139249761293,0.0523089605413259,0.35166694748790045,0.20345412902320992,True
vector_thrust,second_climb,0.5942850849441685,1287.3432416369446,2026.0689662293157,82.48240526262191,0.8161682885491831,0.9106160275078519,0.05238397873060111,0.3517684752352457,0.3036963459988147,True
vector_thrust,second_climb,0.5944764694086423,1287.511254586785,2027.1119932041784,82.50050460315896,0.8162438108188792,0.9106184394294747,0.05246723948997139,0.3518817542203717,0.4149568129769717,True
vector_thrust,second_climb,0.5946688747790927,1287.6643955080253,2028.0584736407845,82.51681750157913,0.8163130588980491,0.9106206817188891,0.05254225486419408,0.35198434583717825,0.5151990299525764,True
vector_thrust,second_climb,0.5948131386391324,1287.7713480281923,2028.7172276995607,82.52811152779911,0.8163616417469071,0.9106222711990818,0.05259416854624418,0.3520556348881483,0.5845687964634977,True
vector_thrust,second_climb,0.5948668319247223,1287.8097115802311,2028.953084402376,82.53214359214496,0.8163791108596821,0.9106228458702053,0.052612696802546155,0.3520811356301196,0.609326579487893,True
vector_thrust,departure_terminal_procedures,0.5776977091312215,1285.2847318261208,1299.4532845513995,60.38202467509356,0.752879110717562,0.9131690881565233,0.03864379808005776,0.35139081800689,0.609326579487893,True
vector_thrust,departure_terminal_procedures,0.5777780734199199,1285.2847318262534,1299.4532845532326,60.38202467503759,0.7528791107177887,0.9131690881565243,0.038643798080013905,0.3513908180069262,0.6457088349270863,True
vector_thrust,departure_terminal_procedures,0.5780088192300754,1285.2847318414715,1299.453284760561,60.38202468191669,0.7528791107434541,0.9131690881573811,0.038643798083500554,0.35139081801108674,0.7476496493558529,True
vector_thrust,departure_terminal_procedures,0.5783567973849786,1285.284731881701,1299.4532853085434,60.382024700376064,0.7528791108112864,0.9131690881596616,0.038643798092895636,0.35139081802208527,0.8949583942545324,True
vector_thrust,departure_terminal_procedures,0.5787632263067045,1285.2847319153193,1299.453285766445,60.38202471595426,0.7528791108679679,0.9131690881615759,0.03864379810084428,0.35139081803127636,1.0584587660727447,True
vector_thrust,departure_terminal_procedures,0.5791476890275706,1285.284731945458,1299.4532861769294,60.3820247300064,0.7528791109187797,0.9131690881632971,0.03864379810802497,0.3513908180395161,1.2057675109714243,True
vector_thrust,departure_terminal_procedures,0.579423934346992,1285.2847319477905,1299.4532862086944,60.38202473112599,0.7528791109227124,0.913169088163432,0.038643798108601225,0.3513908180401538,1.3077083254001909,True
vector_thrust,departure_terminal_procedures,0.5795245492678365,1285.2847319572936,1299.453286338124,60.38202473556788,0.752879110938734,0.9131690881639752,0.0386437981108731,0.35139081804275196,1.3440905808393842,True
vector_thrust,accel_climb,0.6765412678761653,1472.8243371308326,1812.6193088092232,80.80381784533051,0.7764206124533019,0.917569190916382,0.03938227559679062,0.4026632665818312,1.3440905808393842,True
vector_thrust,accel_climb,0.677018978361358,1472.9698360370066,1812.8471333957827,80.77898001701804,0.776649357543437,0.9175776564163188,0.03943104468425262,0.40278549783172346,1.462927939356481,True
vector_thrust,accel_climb,0.679311660076956,1473.383809009056,1813.5058513333463,80.7096024698064,0.7772936935904801,0.9176014895971065,0.039567915229356404,0.4031300586720856,1.7959028186089032,True
vector_thrust,accel_climb,0.681421233255569,1473.998425237055,1814.5108149694047,80.60993113182633,0.7782334563010599,0.9176362216565107,0.039766288875534773,0.4036333852330675,2.277065460091806,True
vector_thrust,accel_climb,0.6815499703243542,1474.7033319208065,1815.699803104671,80.5001490589054,0.7792880965715334,0.9176751687742667,0.03998730654938044,0.4041995656097049,2.81111570158696,True
vector_thrust,accel_climb,0.6819463806766696,1475.1603022695797,1816.8373849316602,80.43113250646692,0.7800710956876927,0.9176999858019167,0.040212585653958174,0.404661997749169,3.2922783430698623,True
vector_thrust,accel_climb,0.6824096378505522,1475.4678015771467,1817.6614713217746,80.3867142534178,0.7806003518547467,0.9177163318474617,0.04037164615362441,0.40498022578690396,3.6252532223222853,True
vector_thrust,accel_climb,0.68261435647454,1475.5807595570516,1817.9628839629283,80.37080114984381,0.7807911285120207,0.9177222664345539,0.04042841270586861,0.4050948029899305,3.7440905808393823,True
vector_thrust,cruise_0,0.6883388860195782,1505.292305776092,1225.6299831331721,62.32374169789477,0.7021827257197284,0.9192583937705655,0.0301249403660511,0.41325158660490624,3.7440905808393823,True
vector_thrust,cruise_0,0.6883504533866927,1505.2923058924346,1225.629984864782,62.32374175546331,0.7021827259891912,0.9192583937793344,0.03012494038922099,0.413251586636846,3.750803500034301,True
vector_thrust,cruise_0,0.6883830316829035,1505.292305892458,1225.6299848651245,62.3237417554795,0.7021827259892416,0.9192583937793366,0.030124940389226668,0.4132515866368524,3.7696126816439515,True
vector_thrust,cruise_0,0.6884305449233894,1505.2923058925207,1225.6299848660642,62.32374175550574,0.7021827259893881,0.9192583937793409,0.0301249403892379,0.41325158663686967,3.7967927365710694,True
vector_thrust,cruise_0,0.6884838847914625,1505.2923058926178,1225.6299848675076,62.32374175555514,0.7021827259896105,0.9192583937793484,0.030124940389257476,0.4132515866368963,3.8269603215958403,True
vector_thrust,cruise_0,0.6885324870539453,1505.2923058927386,1225.6299848693025,62.3237417556154,0.7021827259898824,0.9192583937793575,0.03012494038928128,0.41325158663692957,3.8541403765229583,True
vector_thrust,cruise_0,0.6885664233433391,1505.2923058928495,1225.629984870955,62.32374175567444,0.7021827259901458,0.9192583937793664,0.030124940389305473,0.41325158663695993,3.872949558132609,True
vector_thrust,cruise_0,0.6885785950014859,1505.2923058928914,1225.6299848715764,62.323741755696375,0.7021827259902469,0.9192583937793697,0.030124940389314493,0.4132515866369714,3.879662477327528,True
vector_thrust,cruise_1,0.6645102926616867,1451.4756202862065,1233.1792617384144,61.34408256826782,0.7150390114658587,0.9178543817531475,0.03189095648794144,0.3984771600173432,3.879662477327528,True
vector_thrust,cruise_1,0.6645212738169867,1451.4756202862077,1233.1792617384324,61.34408256826843,0.7150390114658631,0.9178543817531475,0.03189095648794116,0.3984771600173434,3.8863753965224466,True
