eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417296753454166,1578.6152187829825,4.320583662271498e-12,132.1618438237383,0.13734799422803026,0.951213905961256,0.012097330028615585,0.584874493299115,0.0,True
multicopter,hover_climb,0.4179010410471037,1580.4086556041598,4.32055295726966e-12,132.15376475800377,0.13719954470852108,0.9512484008491214,0.012095417621324432,0.5856885250203914,0.1938929000272826,True
multicopter,hover_climb,0.4204302104369007,1585.450533038066,4.320466925151324e-12,132.13113026841648,0.13678394188453236,0.951344951280918,0.012090041094092441,0.5879780294683702,0.7371687333183607,True
multicopter,hover_climb,0.424086670008298,1592.780170204506,4.3203426098286126e-12,132.09842635032055,0.13618428060360446,0.9514842040774998,0.012082224999472976,0.591309086682939,1.5222250582490904,True
multicopter,hover_climb,0.4281456798847838,1600.9766806649359,4.3202046423696744e-12,132.0621270972508,0.13551997092404705,0.9516383925219134,0.012073485562069905,0.5950378702704009,2.3935718415829585,True
multicopter,hover_climb,0.4318016174681985,1608.4170923883637,4.320080313441563e-12,132.02941739656484,0.13492260331741254,0.9517769759881023,0.012065554479983703,0.5984261212058548,3.178628166513688,True
multicopter,hover_climb,0.43433017092623216,1613.5971169888778,4.319994318427635e-12,132.00677534976822,0.13450985985897032,0.9518726919815903,0.012060034394020673,0.600786951414578,3.7219039998047663,True
multicopter,hover_climb,0.4352322064842572,1615.4520363859488,4.319963627340214e-12,131.99869288740445,0.13436268285551475,0.951906815509518,0.012058058097205013,0.6016327270401775,3.9157968998320487,True
multicopter,hover_descent,0.42006707396778814,1562.9005301728114,4.319963615310456e-12,119.97722110464267,-0.11132085935226622,0.9518939739340363,0.011709328746782405,0.5820612973220839,3.9157968998320487,True
multicopter,hover_descent,0.4200423282259452,1561.0345413211587,4.319994314983431e-12,119.96924193963196,-0.11146213193491751,0.9518617309546404,0.0117108233900129,0.5812164469426587,4.181929198485507,True
multicopter,hover_descent,0.4199460208322203,1555.8232532204222,4.320080332858199e-12,119.94680838566897,-0.1118586222412422,0.9517713103018773,0.011714995269946387,0.5788581078332412,4.927615328799117,True
multicopter,hover_descent,0.41973827873963104,1548.3370087635508,4.320204636324626e-12,119.91419456651786,-0.11243326631224039,0.9516404468903176,0.011720981946850895,0.5754731891365548,6.005163007424034,True
multicopter,hover_descent,0.41941617593113983,1540.0887345486037,4.3203426096903304e-12,119.87773090510466,-0.11307342017731005,0.9514949218173545,0.011727568573615338,0.5717477402545089,7.201150701353569,True
multicopter,hover_descent,0.4190469627117149,1532.7116445101544,4.320466924798557e-12,119.84464662681258,-0.11365228901088198,0.9513635597032576,0.011733450488549391,0.5684193569605795,8.278698379978486,True
multicopter,hover_descent,0.418749366398331,1527.6364742562214,4.320552957164068e-12,119.82162635286795,-0.11405404737801286,0.9512725171791391,0.011737491724868657,0.5661315193394987,9.024384510292096,True
multicopter,hover_descent,0.41863506094703473,1525.8310650300307,4.320583662491336e-12,119.81338618847776,-0.11419766442979641,0.9512399974296041,0.011738928239030213,0.565318046095799,9.290516808945554,True
